,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREG,USD,2020-11-16,2020-11-16 09:30:14,Q3,-671280.0,45833.0,0.0,10999.0,2913445.0,8213752.0,0.0,0.0,61787172.0,22782.0,8202728.0,0.0,0.0,0.0,0.0,0.0,0.0,-57442.0,497187.0,0.0,0.0,0.0,497187.0,2420858.0,11120773.0,73787158.0,62666385.0,8202728.0,0.0,8202728.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020037160/0001213900-20-037160-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020037160/f10q0920_chinarecycling.htm,1620590668,16:04:28,20210509
1,2020-06-30,CREG,USD,2020-08-14 00:00:00,2020-08-14 17:04:00,Q2,993940.0,0.0,0.0,0.0,1817714.0,9760652.0,0.0,0.0,58873727.0,43211.0,7346076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291820.0,7637896.0,62666385.0,55028489.0,7346076.0,0.0,7346076.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020022318/0001213900-20-022318-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020022318/f10q0620_chinarecycling.htm,1620590668,16:04:28,20210509
2,2020-03-31,CREG,USD,2020-06-29,2020-05-14 12:56:00,Q1,-598551.0,12500.0,0.0,10999.0,28687609.0,25791539.0,0.0,0.0,57056013.0,28874.0,39650520.0,0.0,0.0,0.0,0.0,0.0,0.0,-15705.0,0.0,0.0,0.0,0.0,430000.0,-843328.0,38807192.0,55028489.0,16221297.0,39650520.0,0.0,39650520.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020016013/0001213900-20-016013-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020016013/f10q0320_chinarecycling.htm,1620590668,16:04:28,20210509
3,2019-12-31,CREG,USD,2020-05-14,2020-05-14 12:56:00,Q4,2533388.0,0.0,19564.0,0.0,3689441.0,2318945.0,0.0,19793.0,28368404.0,252648.0,-8564357.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,-27125768.0,1065916.0,-34624241.0,16221297.0,50845538.0,-8564357.0,0.0,-8564357.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,1620590668,16:04:28,20210509
4,2019-09-30,CREG,USD,2019-11-15 00:00:00,2019-11-15 16:48:18,Q3,-4100762.0,0.0,-680283.0,0.0,-2653243.0,-695.0,0.0,30899.0,24678963.0,906458.0,886425.0,0.0,0.0,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527173.0,-640804.0,50845538.0,51486342.0,886425.0,0.0,886425.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019023750/0001213900-19-023750-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390019023750/f10q0919_chinarecycling.htm,1620590668,16:04:28,20210509
5,2019-06-30,CREG,USD,2019-08-16,2019-08-16 16:18:31,Q2,-5263089.0,0.0,166526.0,0.0,-3973481.0,785562.0,0.0,-4044781.0,27332206.0,-881458.0,-6198502.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,1688675.0,0.0,0.0,0.0,1688675.0,-1103409.0,-5613262.0,51486342.0,57099604.0,-6198502.0,0.0,-6198502.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019016172/f10q0619_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019016172/f10q0619_chinarecycling.htm,1620590668,16:04:28,20210509
6,2019-03-31,CREG,USD,2019-04-16 00:00:00,2019-04-16 16:17:14,Q1,-1942294.0,0.0,-2530614.0,0.0,32119411.0,-720561.0,0.0,1156480.0,31305687.0,953619.0,-772594.0,0.0,0.0,0.0,0.0,0.0,5188.0,0.0,1620800.0,0.0,0.0,0.0,3620800.0,1023068.0,3876462.0,57099604.0,53223142.0,-772594.0,0.0,-772594.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/0001213900-19-006487-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,1620590668,16:04:28,20210509
7,2018-12-31,CREG,USD,2019-04-16,2019-04-16 16:17:14,Q4,-64798794.0,-8.0,2342918.0,0.0,-18880059.0,-1275569.0,0.0,-911365.0,-813724.0,8822.0,-1226004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689190.0,817301.0,2280487.0,53223142.0,50942655.0,-1226004.0,0.0,-1226004.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,1620590668,16:04:28,20210509
8,2018-09-30,CREG,USD,2018-11-14 00:00:00,2018-11-14 07:02:23,Q3,-2480961.0,-68.0,-892382.0,0.0,-6530392.0,0.0,0.0,3114994.0,18066335.0,0.0,1642008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-2837669.0,-195661.0,50942655.0,51138316.0,1642008.0,0.0,1642008.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018015617/0001213900-18-015617-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018015617/f10q0918_chinarecycling.htm,1620590668,16:04:28,20210509
9,2018-06-30,CREG,USD,2018-08-14 00:00:00,2018-08-14 16:27:53,Q2,-1676008.0,2075.0,-477715.0,0.0,-2186986.0,0.0,0.0,514944.0,24596727.0,0.0,493662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563732.0,-2070070.0,51138316.0,53208386.0,493662.0,0.0,493662.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018011018/0001213900-18-011018-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018011018/f10q0618_chinarecycling.htm,1620590668,16:04:28,20210509
10,2018-03-31,CREG,USD,2018-04-13 00:00:00,2018-04-13 17:01:59,Q1,-244792.0,42.0,50164.0,0.0,2126119.0,0.0,0.0,-107562.0,26783713.0,0.0,1258619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119524.0,3378143.0,53208386.0,49830243.0,1258619.0,0.0,1258619.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/0001213900-18-004458-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,1620590668,16:04:28,20210509
11,2017-12-31,CREG,USD,2018-04-13,2018-04-13 17:01:59,Q4,-9756763.0,239.0,-918536.0,0.0,-2182690.0,0.0,0.0,442888.0,24657594.0,0.0,602795.0,0.0,0.0,0.0,0.0,0.0,0.0,-5064.0,0.0,0.0,0.0,0.0,-5064.0,924564.0,1522295.0,49830243.0,48307948.0,602795.0,0.0,602795.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,1620590668,16:04:28,20210509
