,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIE,USD,2021-03-01,2021-03-01 16:39:29,Q4,-33389000.0,1510000.0,0.0,3080000.0,20022000.0,-2878000.0,0.0,0.0,0.0,0.0,-8459000.0,-222000.0,0.0,-137678000.0,164560000.0,0.0,26660000.0,-46000.0,0.0,0.0,0.0,0.0,215000.0,0.0,18416000.0,130065000,111649000,-8459000.0,-222000.0,-8681000.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459021009902/0001564590-21-009902-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459021009902/vie-10k_20201231.htm,1620599510,18:31:50,20210509
1,2020-09-30,VIE,USD,2020-11-10,2020-11-10 16:30:53,Q3,-37645000.0,730000.0,0.0,3351000.0,-13453000.0,-2507000.0,-438.0,-139000.0,382413000.0,0.0,-40092000.0,-408000.0,0.0,-28665000.0,69056000.0,0.0,20283000.0,-46000.0,1084.0,0.0,0.0,-582000.0,-93000.0,0.0,-19902000.0,111649000,131551000,-40092000.0,-20108000.0,-60200000.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459020053002/0001564590-20-053002-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459020053002/vie-10q_20200930.htm,1620599510,18:31:50,20210509
2,2020-06-30,VIE,USD,2020-08-12,2020-08-12 16:31:55,Q2,-38857000.0,104000.0,0.0,3086000.0,101397000.0,0.0,0.0,0.0,395866000.0,0.0,-46691000.0,-147000.0,0.0,-191550000.0,47011000.0,0.0,-144686000.0,0.0,0.0,0.0,0.0,0.0,159353000.0,0.0,-32024000.0,131551000,163575000,-46691000.0,-147000.0,-46838000.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459020039712/0001564590-20-039712-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459020039712/vie-10q_20200630.htm,1620599510,18:31:50,20210509
3,2020-03-31,VIE,USD,2020-05-13,2020-05-13 16:32:24,Q1,-40777000.0,106000.0,0.0,2711000.0,-27026000.0,30000000.0,0.0,0.0,294469000.0,0.0,-10871000.0,-149000.0,0.0,-46242000.0,19884000.0,0.0,-26507000.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-37276000.0,163575000,200851000,-10871000.0,-149000.0,-11020000.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459020025090/0001564590-20-025090-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459020025090/vie-10q_20200331.htm,1620599510,18:31:50,20210509
4,2019-12-31,VIE,USD,2020-03-25,2020-03-25 16:36:32,Q4,-11570000.0,140000.0,0.0,1407000.0,-25817000.0,-25000000.0,0.0,0.0,321495000.0,0.0,-35847000.0,-625000.0,0.0,-93600000.0,0.0,0.0,-78534000.0,0.0,0.0,0.0,0.0,-13378000.0,159485000.0,0.0,45104000.0,200851000,155747000,-35847000.0,-625000.0,-36472000.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459020012848/0001564590-20-012848-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459020012848/vie-10k_20191231.htm,1620599510,18:31:50,20210509
5,2019-09-30,VIE,USD,2019-11-14,2019-11-14 16:16:37,Q3,-48410000.0,19000.0,0.0,931000.0,3917000.0,0.0,0.0,0.0,0.0,0.0,-43546000.0,-416000.0,0.0,0.0,0.0,0.0,-67852000.0,0.0,0.0,0.0,0.0,0.0,78107000.0,0.0,-33291000.0,155747000,189038000,-43546000.0,-416000.0,-43962000.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459019043522/0001564590-19-043522-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459019043522/ck0001734517-10q_20190930.htm,1620599510,18:31:50,20210509
6,2019-06-30,VIE,USD,2019-06-30,2019-06-30,Q2,-5473000.0,-21000.0,0.0,648000.0,-1906000.0,-5000000.0,0.0,0.0,0.0,0.0,-6752000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,75856000.0,0.0,69070000.0,189038000,119968000,-6752000.0,-34000.0,-6786000.0,,,1620599510,18:31:50,20210509
7,2019-03-31,VIE,USD,2019-03-31,2019-03-31,Q1,-20976000.0,46000.0,0.0,639000.0,1387000.0,0.0,0.0,0.0,0.0,0.0,-18904000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,-6930000.0,119968000,126898000,-18904000.0,-26000.0,-18930000.0,,,1620599510,18:31:50,20210509
8,2018-12-31,VIE,USD,2018-12-31,2018-12-31,Q4,-15054000.0,-18000.0,0.0,611000.0,528000.0,0.0,0.0,0.0,0.0,0.0,-13933000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,4043000.0,126898000,122855000,-13933000.0,-24000.0,-13957000.0,,,1620599510,18:31:50,20210509
9,2018-09-30,VIE,USD,2018-09-30,2018-09-30,Q3,-15682000.0,35000.0,0.0,580000.0,2764000.0,0.0,0.0,0.0,0.0,0.0,-12303000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623000.0,122855000,135478000,-12303000.0,-320000.0,-12623000.0,,,1620599510,18:31:50,20210509
