,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSAT,USD,2021-02-08,2021-02-08 14:40:18,Q3,2624000.0,241935000.0,0.0,64967000.0,-90575000.0,123374000.0,-39988000.0,-39004000.0,325961000,0.0,557374000.0,-229374000.0,0.0,0.0,0.0,0.0,-242952000.0,-414604000.0,19101000.0,0.0,0.0,0.0,-15039000.0,1050000.0,13035000.0,317344000.0,350433000.0,557374000.0,-655672000.0,-98298000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459021004665/0001564590-21-004665-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459021004665/vsat-10q_20201231.htm,1620599644,18:34:04,20210509
1,2020-09-30,VSAT,USD,2020-11-06,2020-11-06 14:35:23,Q2,3391000.0,97012000.0,0.0,22386000.0,60198000.0,18416000.0,-19916000.0,-4444000.0,416536000,2074000.0,176615000.0,-217576000.0,0.0,0.0,0.0,0.0,-230622000.0,-243000.0,9206000.0,-346000.0,0.0,-2368000.0,171792000.0,230000.0,118015000.0,350433000.0,232418000.0,176615000.0,-426298000.0,-54007000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459020051884/0001564590-20-051884-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020051884/vsat-10q_20200930.htm,1620599644,18:34:04,20210509
2,2020-06-30,VSAT,USD,2020-08-07,2020-08-07 15:54:41,Q1,-8527000.0,92602000.0,0.0,20942000.0,-84787000.0,55440000.0,-18118000.0,-10037000.0,356338000,-4428000.0,156907000.0,-208722000.0,0.0,0.0,0.0,0.0,-229262000.0,-402697000.0,0.0,-401000.0,0.0,-5968000.0,140000.0,324000.0,-71891000.0,232418000.0,304309000.0,156907000.0,-229262000.0,-72355000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459020038352/0001564590-20-038352-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020038352/vsat-10q_20200630.htm,1620599644,18:34:04,20210509
3,2020-03-31,VSAT,USD,2020-05-29,2020-05-28 20:47:38,Q4,4898000.0,87069000.0,0.0,22317000.0,229287000.0,-21211000.0,-11100000.0,19791000.0,441125000,6240000.0,143574000.0,-145741000.0,0.0,0.0,0.0,0.0,-163240000.0,-32549000.0,0.0,-534000.0,0.0,-507000.0,276727000.0,-530000.0,256531000.0,304309000.0,47778000.0,143574000.0,-163240000.0,-19666000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459020027420/0001564590-20-027420-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020027420/vsat-10k_20200331.htm,1620599644,18:34:04,20210509
4,2019-12-31,VSAT,USD,2020-02-10,2020-02-07 20:58:18,Q3,10590000.0,88759000.0,0.0,21908000.0,-42076000.0,-24489000.0,-13806000.0,2802000.0,211838000,-5371000.0,110070000.0,-218667000.0,0.0,0.0,0.0,0.0,-232835000.0,-12321000.0,0.0,-25140000.0,0.0,-378000.0,83238000.0,260000.0,-39267000.0,47778000.0,87045000.0,110070000.0,-232835000.0,-122765000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459020003928/0001564590-20-003928-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020003928/vsat-10q_20191231.htm,1620599644,18:34:04,20210509
5,2019-09-30,VSAT,USD,2019-11-12,2019-11-08 21:38:52,Q2,8062000.0,82338000.0,0.0,21101000.0,-60187000.0,6365000.0,-4839000.0,9451000.0,253914000,1344000.0,136828000.0,-163443000.0,0.0,0.0,0.0,0.0,-176952000.0,-3000000.0,0.0,-800000.0,0.0,-1113000.0,-2274000.0,-440000.0,-42838000.0,87045000.0,129883000.0,136828000.0,-176952000.0,-40124000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459019042447/0001564590-19-042447-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019042447/vsat-10q_20190930.htm,1620599644,18:34:04,20210509
6,2019-06-30,VSAT,USD,2019-08-09,2019-08-09 16:56:59,Q1,-9737000.0,84012000.0,0.0,21227000.0,-87591000.0,-5472000.0,-29252000.0,-3869000.0,314101000,-5367000.0,46464000.0,-166115000.0,0.0,0.0,0.0,2277000.0,-185774000.0,-11821000.0,0.0,-2328000.0,0.0,-2734000.0,7494000.0,-2000.0,-131818000.0,129883000.0,261701000.0,46464000.0,-188051000.0,-141587000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459019031290/0001564590-19-031290-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019031290/vsat-10q_20190630.htm,1620599644,18:34:04,20210509
7,2019-03-31,VSAT,USD,2019-05-29,2019-05-28 21:31:14,Q4,5363000.0,80508000.0,-6676000.0,20941000.0,191901000.0,-7199000.0,-4343000.0,-9948000.0,401692000,9254000.0,112890000.0,-145016000.0,0.0,0.0,0.0,15839000.0,-148981000.0,-382725000.0,0.0,-718000.0,0.0,-10312000.0,253980000.0,447000.0,218336000.0,261701000.0,43365000.0,112890000.0,-162481000.0,-49591000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459019020649/0001564590-19-020649-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019020649/vsat-10k_20190331.htm,1620599644,18:34:04,20210509
8,2018-12-31,VSAT,USD,2019-02-11,2019-02-11 14:33:59,Q3,-10737000.0,80834000.0,3391000.0,20155000.0,-112549000.0,-28314000.0,1923000.0,-15674000.0,209791000,1454000.0,103369000.0,-158373000.0,0.0,0.0,0.0,127812000.0,-41369000.0,-163729000.0,0.0,-21557000.0,0.0,-5849000.0,-68627000.0,-1635000.0,-8262000.0,43365000.0,51627000.0,103369000.0,-169181000.0,-65812000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459019002523/0001564590-19-002523-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019002523/vsat-10q_20181231.htm,1620599644,18:34:04,20210509
9,2018-09-30,VSAT,USD,2018-11-07,2018-11-06 21:47:55,Q2,-25598000.0,79474000.0,-9473000.0,19377000.0,155631000.0,-34720000.0,-11928000.0,20294000.0,322340000,5868000.0,57478000.0,-186833000.0,0.0,0.0,0.0,44125000.0,-138211000.0,-171386000.0,0.0,-582000.0,0.0,-1510000.0,77604000.0,-33000.0,-3162000.0,51627000.0,54789000.0,57478000.0,-196370000.0,-138892000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459018027660/0001564590-18-027660-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459018027660/vsat-10q_20180930.htm,1620599644,18:34:04,20210509
