,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUPRAJIT.NS,INR,2020-09-30,2020-09-30,Q3,332157500.0,145315000.0,0.0,475000.0,124007500.0,0.0,4920000.0,0.0,0.0,114912500.0,580077500.0,-167377500.0,,-265222500.0,29542500.0,0.0,0.0,0.0,0.0,0.0,-90420000.0,-18687500.0,0.0,630000.0,42370000.0,152942500.0,110572500.0,580077500.0,-167377500.0,412700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
1,2020-06-30,SUPRAJIT.NS,INR,2020-06-30,2020-06-30,Q2,332157500.0,145315000.0,0.0,475000.0,124007500.0,0.0,4920000.0,0.0,0.0,114912500.0,580077500.0,-167377500.0,,-265222500.0,29542500.0,0.0,0.0,0.0,0.0,0.0,-90420000.0,-18687500.0,0.0,630000.0,42370000.0,152942500.0,110572500.0,580077500.0,-167377500.0,412700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
2,2020-03-31,SUPRAJIT.NS,INR,2020-03-31,2020-03-31,Q1,332157500.0,145315000.0,0.0,475000.0,124007500.0,0.0,4920000.0,0.0,0.0,114912500.0,580077500.0,-167377500.0,,-265222500.0,29542500.0,0.0,0.0,0.0,0.0,0.0,-90420000.0,-18687500.0,0.0,630000.0,42370000.0,152942500.0,110572500.0,580077500.0,-167377500.0,412700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
3,2020-01-31,SUPRAJIT.NS,INR,2020-01-31,2020-01-31,Q1,332157500.0,145315000.0,0.0,475000.0,124007500.0,0.0,4920000.0,0.0,0.0,114912500.0,580077500.0,-167377500.0,,-265222500.0,29542500.0,0.0,0.0,0.0,0.0,0.0,-90420000.0,-18687500.0,0.0,630000.0,42370000.0,152942500.0,110572500.0,580077500.0,-167377500.0,412700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
4,2019-06-30,SUPRAJIT.NS,INR,2019-06-30,2019-06-30,Q2,513052500.0,102492500.0,0.0,12555000.0,-131537500.0,0.0,-80755000.0,0.0,0.0,60787500.0,361877500.0,-147425000.0,,-88585000.0,12500000.0,0.0,0.0,-46065000.0,0.0,0.0,-51725000.0,-10782500.0,0.0,2255000.0,35205000.0,110572500.0,75367500.0,361877500.0,-147425000.0,214452500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
5,2019-03-31,SUPRAJIT.NS,INR,2019-03-31,2019-03-31,Q1,513052500.0,102492500.0,0.0,12555000.0,-131537500.0,0.0,-80755000.0,0.0,0.0,60787500.0,361877500.0,-147425000.0,,-88585000.0,12500000.0,0.0,0.0,-46065000.0,0.0,0.0,-51725000.0,-10782500.0,0.0,2255000.0,35205000.0,110572500.0,75367500.0,361877500.0,-147425000.0,214452500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
6,2019-01-31,SUPRAJIT.NS,INR,2019-01-31,2019-01-31,Q1,513052500.0,102492500.0,0.0,12555000.0,-131537500.0,0.0,-80755000.0,0.0,0.0,60787500.0,361877500.0,-147425000.0,,-88585000.0,12500000.0,0.0,0.0,-46065000.0,0.0,0.0,-51725000.0,-10782500.0,0.0,2255000.0,35205000.0,110572500.0,75367500.0,361877500.0,-147425000.0,214452500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
7,2018-06-30,SUPRAJIT.NS,INR,2018-06-30,2018-06-30,Q2,483557500.0,93120000.0,0.0,0.0,9317500.0,0.0,-68987500.0,0.0,0.0,54805000.0,543147500.0,-64420000.0,,-250862500.0,0.0,-862500.0,0.0,-181225000.0,0.0,0.0,-41252500.0,-11237500.0,0.0,-750000.0,24030000.0,75367500.0,51337500.0,543147500.0,-64420000.0,478727500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
8,2018-03-31,SUPRAJIT.NS,INR,2018-03-31,2018-03-31,Q1,483557500.0,93120000.0,0.0,0.0,9317500.0,0.0,-68987500.0,0.0,0.0,54805000.0,543147500.0,-64420000.0,,-250862500.0,0.0,-862500.0,0.0,-181225000.0,0.0,0.0,-41252500.0,-11237500.0,0.0,-750000.0,24030000.0,75367500.0,51337500.0,543147500.0,-64420000.0,478727500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
9,2018-01-31,SUPRAJIT.NS,INR,2018-01-31,2018-01-31,Q1,483557500.0,93120000.0,0.0,0.0,9317500.0,0.0,-68987500.0,0.0,0.0,54805000.0,543147500.0,-64420000.0,,-250862500.0,0.0,-862500.0,0.0,-181225000.0,0.0,0.0,-41252500.0,-11237500.0,0.0,-750000.0,24030000.0,75367500.0,51337500.0,543147500.0,-64420000.0,478727500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
