,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBB.ME,RUB,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5535961000.0,0.0,0.0,-6302469000.0,10782358000.0,0.0,4635310000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18254000.0,-842882000.0,3017656000,3860538000,-5535961000.0,-78794000.0,-5614755000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
1,2020-09-30,MOBB.ME,RUB,2020-09-30,2020-09-30,Q3,10031052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544798000.0,0.0,0.0,-5306051000.0,7550000.0,0.0,5544798000.0,0.0,0.0,0.0,0.0,0.0,0.0,44814000.0,-159974000.0,3860538000,4020512000,5544798000.0,-494029000.0,5050769000,,,1620595199,17:19:59,20210509
2,2020-06-30,MOBB.ME,RUB,2020-06-30,2020-06-30,Q2,-9396981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220000.0,0.0,0.0,-282528000.0,0.0,0.0,-4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30226000.0,-398399000.0,4020512000,4418911000,-4220000.0,-148789000.0,-153009000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
3,2020-03-31,MOBB.ME,RUB,2020-03-31,2020-03-31,Q1,6200032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15223344000.0,0.0,0.0,-15869007000.0,0.0,0.0,15223344000.0,0.0,0.0,0.0,0.0,0.0,0.0,53458000.0,-557442000.0,4418911000,4976353000,15223344000.0,-35389000.0,15187955000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
4,2019-12-31,MOBB.ME,RUB,2019-12-31,2019-12-31,Q4,-504656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28180000.0,0.0,0.0,0.0,0.0,0.0,-28180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7428000.0,187026000.0,4976353000,4789327000,-28180000.0,-42318000.0,-70498000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
5,2019-09-30,MOBB.ME,RUB,2019-09-30,2019-09-30,Q3,2212553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000.0,0.0,0.0,0.0,0.0,0.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3707000.0,189603000.0,4789327000,4599724000,155000000.0,-18728000.0,136272000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
6,2019-06-30,MOBB.ME,RUB,2019-06-30,2019-06-30,Q2,5155739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186756000.0,0.0,0.0,0.0,0.0,0.0,-186756000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7198000.0,-177842000.0,4599724000,4777566000,-186756000.0,-57905000.0,-244661000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
7,2019-03-31,MOBB.ME,RUB,2019-03-31,2019-03-31,Q1,5163531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158882000.0,0.0,0.0,-2069000.0,20000000.0,0.0,-1158882000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26709000.0,-1166427000.0,4777566000,5943993000,-1158882000.0,-16128000.0,-1175010000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
8,2018-09-30,MOBB.ME,RUB,2018-09-30,2018-09-30,Q3,-7718468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226686000.0,0.0,0.0,37644000.0,0.0,0.0,1226686000.0,0.0,0.0,0.0,0.0,0.0,0.0,19791000.0,1248632000.0,6640242000,5391610000,1226686000.0,-37037000.0,1189649000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
9,2018-06-30,MOBB.ME,RUB,2018-06-30,2018-06-30,Q2,-4734116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806236000.0,0.0,0.0,-7911898000.0,0.0,0.0,7806236000.0,0.0,0.0,0.0,0.0,0.0,0.0,22508000.0,15000.0,5391610000,5483494000,7806236000.0,-11187000.0,7795049000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
