,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMO,USD,2021-03-17,2021-03-17 16:29:14,Q4,-2949000.0,173000.0,0.0,265000.0,-196000.0,324000.0,-496000.0,-299000.0,-210000.0,907000.0,-2534000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,6942000.0,0.0,0.0,0.0,5258000.0,1000.0,2725000.0,7161000.0,4436000.0,-2534000.0,0.0,-2534000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/0001437749-21-006335-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/thmo20201231_10k.htm,1620598785,18:19:45,20210509
1,2020-09-30,THMO,USD,2020-11-12,2020-11-12 16:22:08,Q3,-2609000.0,177000.0,0.0,234000.0,-1003000.0,-36000.0,-978000.0,-1589000.0,7056000.0,908000.0,-2906000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-10000.0,366000.0,0.0,0.0,0.0,356000.0,2000.0,-2548000.0,4436000.0,6984000.0,-2906000.0,0.0,-2906000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920023634/0001437749-20-023634-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920023634/thmo20200930_10q.htm,1620598785,18:19:45,20210509
2,2020-06-30,THMO,USD,2020-08-14 00:00:00,2020-08-14 15:38:46,Q2,-6510000.0,193000.0,0.0,314000.0,1145000.0,374000.0,-4708000.0,777000.0,8059000.0,735000.0,-6412000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,1994000.0,0.0,0.0,0.0,6675000.0,0.0,265000.0,6984000.0,6719000.0,-6412000.0,0.0,-6412000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920018022/0001437749-20-018022-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920018022/thmo20200630_10q.htm,1620598785,18:19:45,20210509
3,2020-03-31,THMO,USD,2020-05-15,2020-05-14 19:47:31,Q1,-4743000.0,199000.0,0.0,67000.0,3738000.0,-752000.0,-400000.0,1035000.0,6914000.0,3008000.0,-2541000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-13000.0,3220000.0,0.0,0.0,0.0,5133000.0,-5000.0,2562000.0,6719000.0,4157000.0,-2541000.0,-23000.0,-2564000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920010826/0001437749-20-010826-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920010826/thmo20200331_10q.htm,1620598785,18:19:45,20210509
4,2019-12-31,THMO,USD,2020-03-24 00:00:00,2020-03-23 20:32:04,Q4,-4204000.0,201000.0,0.0,155000.0,-2259000.0,3209000.0,-370000.0,-424000.0,3176000.0,550000.0,258000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-9000.0,0.0,0.0,0.0,0.0,103000.0,0.0,357000.0,4157000.0,3800000.0,258000.0,-4000.0,254000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/0001437749-20-005945-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/thmo20191231_10k.htm,1620598785,18:19:45,20210509
5,2019-09-30,THMO,USD,2019-11-19 00:00:00,2019-11-18 18:14:00,Q3,-2374000.0,202000.0,0.0,253000.0,2061000.0,-1326000.0,531000.0,-1291000.0,5435000.0,570000.0,-607000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,1019000.0,0.0,376000.0,3800000.0,3424000.0,-607000.0,-36000.0,-643000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919023146/0001437749-19-023146-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919023146/kool20190930_10q.htm,1620598785,18:19:45,20210509
6,2019-06-30,THMO,USD,2019-08-13,2019-08-13 16:34:01,Q2,-1474000.0,190000.0,0.0,125000.0,128000.0,-1097000.0,350000.0,711000.0,3374000.0,643000.0,-468000.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,759000.0,0.0,187000.0,3424000.0,3237000.0,-468000.0,-104000.0,-572000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919016575/kool20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774919016575/kool20190630_10q.htm,1620598785,18:19:45,20210509
7,2019-03-31,THMO,USD,2019-05-14 00:00:00,2019-05-14 16:15:15,Q1,-2047000.0,212000.0,0.0,81000.0,985000.0,-485000.0,99000.0,38000.0,3246000.0,586000.0,-2443000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,2318000.0,0.0,-163000.0,3237000.0,3400000.0,-2443000.0,-38000.0,-2481000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919009832/0001437749-19-009832-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919009832/kool20190331_10q.htm,1620598785,18:19:45,20210509
8,2018-12-31,THMO,USD,2019-03-26 00:00:00,2019-03-26 14:16:55,Q4,-7295000.0,164000.0,-1279000.0,177000.0,-1366000.0,502000.0,-275000.0,621000.0,2261000.0,374000.0,448000.0,0.0,0.0,0.0,0.0,0.0,-253000.0,-17000.0,-26000.0,0.0,0.0,0.0,-16000.0,1000.0,1180000.0,3400000.0,2220000.0,448000.0,-253000.0,195000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/0001437749-19-005676-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/kool20181231_10k.htm,1620598785,18:19:45,20210509
9,2018-09-30,THMO,USD,2018-11-14 00:00:00,2018-11-14 16:17:58,Q3,-3114000.0,173000.0,0.0,175000.0,-1379000.0,-326000.0,694000.0,-165000.0,3627000.0,926000.0,-1329000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,-9000.0,623000.0,0.0,0.0,0.0,614000.0,-1000.0,-851000.0,2220000.0,3071000.0,-1329000.0,-135000.0,-1464000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918020827/0001437749-18-020827-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918020827/kool20180930_10q.htm,1620598785,18:19:45,20210509
10,2018-06-30,THMO,USD,2018-08-14 00:00:00,2018-08-14 12:28:33,Q2,-27161000.0,174000.0,0.0,163000.0,1102000.0,-27000.0,-134000.0,-311000.0,5006000.0,-223000.0,-4048000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,-10000.0,4819000.0,0.0,0.0,0.0,4809000.0,-2000.0,-801000.0,3071000.0,3872000.0,-4048000.0,-560000.0,-4608000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918015505/0001437749-18-015505-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918015505/kool20180630_10q.htm,1620598785,18:19:45,20210509
11,2018-03-31,THMO,USD,2018-05-14 00:00:00,2018-05-14 16:42:41,Q1,-3370000.0,159000.0,0.0,137000.0,-2090000.0,896000.0,-224000.0,69000.0,3904000.0,-29000.0,-2054000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-9000.0,1213000.0,0.0,0.0,0.0,1704000.0,-1000.0,-641000.0,3872000.0,4513000.0,-2054000.0,-290000.0,-2344000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/0001437749-18-009783-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/kool20180331_10q.htm,1620598785,18:19:45,20210509
