,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HTBC,USD,2020-11-13,2020-11-13 12:27:00,Q3,12809.0,0.0,0.0,0.0,-49883.0,0.0,0.0,5801.0,-1312393.0,0.0,14447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534.0,-725.0,-278.0,62421.0,47974.0,14447.0,0.0,14447.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495420012328/0001654954-20-012328-index.htm,https://www.sec.gov/Archives/edgar/data/1600347/000165495420012328/hotapp_10q.htm,1620593273,16:47:53,20210509
1,2020-06-30,HTBC,USD,2020-08-13,2020-08-13 13:13:48,Q2,15450.000000000005,-48.0,0.0,0.0,51080.0,-49410.0,0.0,7003.0,-1262510.0,-36010.00000000001,-29450.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26274.0,-610.0,-3799.9999999999995,47970.0,51770.0,-29450.000000000004,0.0,-29450.000000000004,https://www.sec.gov/Archives/edgar/data/1600347/000165495420009039/0001654954-20-009039-index.htm,https://www.sec.gov/Archives/edgar/data/1600347/000165495420009039/hotapp_10q.htm,1620593273,16:47:53,20210509
2,2020-03-31,HTBC,USD,2020-05-13 00:00:00,2020-05-13 17:19:47,Q1,-110710.0,0.0,0.0,0.0,-41170.0,0.0,0.0,0.0,-1313590.0,92480.0,-15090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10823.0,279.0,-3980.0,51770.0,55750.0,-15090.0,0.0,-15090.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495420005388/0001654954-20-005388-index.htm,https://www.sec.gov/Archives/edgar/data/1600347/000165495420005388/hott_10q.htm,1620593273,16:47:53,20210509
3,2019-12-31,HTBC,USD,2020-03-30 00:00:00,2020-03-30 15:37:55,Q4,-30370.0,0.0,0.0,0.0,-25640.0,0.0,0.0,732.0,-1272420.0,-60039.99999999998,-40569.99999999999,0.0,0.0,100.0,0.0,-102.0,-2.0,0.0,0.0,0.0,0.0,65992.0,70895.0,-35224.0,-4900.000000000002,55760.0,60660.0,-40569.99999999999,0.0,-40569.99999999999,https://www.sec.gov/Archives/edgar/data/1600347/000165495420003477/0001654954-20-003477-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495420003477/hot_10k.htm,1620593273,16:47:53,20210509
4,2019-09-30,HTBC,USD,2019-11-12 00:00:00,2019-11-12 16:41:50,Q3,-79559.99999999999,0.0,0.0,0.0,-8870.0,0.0,0.0,-62.0,-1246780.0,44600.00000000003,-33909.99999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-10965.0,-1574.0,26086.0,-9389.999999999996,60660.00000000001,70050.0,-33909.99999999999,0.0,-33909.99999999999,https://www.sec.gov/Archives/edgar/data/1600347/000165495419012740/0001654954-19-012740-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495419012740/http_10q.htm,1620593273,16:47:53,20210509
5,2019-06-30,HTBC,USD,2019-08-14 00:00:00,2019-08-14 12:48:37,Q2,-36460.00000000001,0.0,0.0,0.0,-49670.0,0.0,0.0,-2409.0,-1237910.0,-10720.000000000007,-49640.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79622.0,65869.0,-2471.0,13749.999999999998,70040.0,56290.0,-49640.00000000002,0.0,-49640.00000000002,https://www.sec.gov/Archives/edgar/data/1600347/000165495419009492/0001654954-19-009492-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495419009492/hab_10q.htm,1620593273,16:47:53,20210509
6,2019-03-31,HTBC,USD,2019-04-01 00:00:00,2019-04-01 13:38:28,Q1,156230.0,50.0,0.0,0.0,6800.0,0.0,0.0,-11017.0,-1188240.0,-261510.0,-265370.0,0.0,0.0,-102.0,0.0,68940.0,68838.0,0.0,0.0,0.0,0.0,195970.0,139677.0,-4901.0,-61750.0,47030.0,108780.0,-265370.0,0.0,-265370.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495419003809/0001654954-19-003809-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495419003809/hab_10k.htm,1620593273,16:47:53,20210509
7,2018-12-31,HTBC,USD,2019-04-01 00:00:00,2019-04-01 13:38:28,Q4,-109960.0,9.999999999999593,0.0,0.0,-143870.0,100000.0,0.0,23846.0,-1195040.0,-9610.0,-84799.99999999999,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,183532.0,139798.0,-11264.0,43740.0,110650.0,66910.0,-84799.99999999999,0.0,-84799.99999999999,https://www.sec.gov/Archives/edgar/data/1600347/000165495419003809/0001654954-19-003809-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495419003809/hab_10k.htm,1620593273,16:47:53,20210509
8,2018-09-30,HTBC,USD,2018-11-14 00:00:00,2018-11-14 12:48:15,Q3,-19359.99999999999,-2170.0,0.0,0.0,-71170.0,-8108.0,0.0,18266.0,-1051170.0,-75090.0,-52680.00000000001,-505.0,0.0,0.0,0.0,-505.0,-505.0,0.0,0.0,0.0,0.0,26634.0,34341.0,8854.0,-10430.000000000002,69570.0,80000.0,-52680.00000000001,-1520.0,-54200.00000000001,https://www.sec.gov/Archives/edgar/data/1600347/000165495418012665/0001654954-18-012665-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495418012665/hai_10q.htm,1620593273,16:47:53,20210509
9,2018-06-30,HTBC,USD,2018-07-30 00:00:00,2018-07-30 13:54:17,Q2,-200000.0,1738.0,0.0,0.0,-80000.0,-46978.0,0.0,-9841.0,-980000.0,90000.0,-80000.0,1558.0,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0,0.0,52567.0,45269.0,42959.0,10000.000000000002,80000.0,70000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495418008168/0001654954-18-008168-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495418008168/hai_10q.htm,1620593273,16:47:53,20210509
10,2018-03-31,HTBC,USD,2018-04-02 00:00:00,2018-04-02 07:18:16,Q1,-70645.0,10000.0,0.0,0.0,-115582.0,5086.0,0.0,-5853.0,-900000.0,-40000.0,-110000.0,-2571.0,0.0,0.0,0.0,-2571.0,-2571.0,0.0,0.0,0.0,0.0,157209.0,82489.0,-20147.0,-50000.0,-50000.0,0.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495418003422/0001654954-18-003422-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495418003422/http_10k.htm,1620593273,16:47:53,20210509
11,2017-12-31,HTBC,USD,2018-04-02 00:00:00,2018-04-02 07:18:16,Q4,-54061.0,9177.0,0.0,0.0,-96696.0,-201277.0,0.0,-6136.0,-784418.0,0.0,-104357.0,-1652.0,0.0,0.0,0.0,-1652.0,-1652.0,0.0,0.0,25027.0,0.0,70278.0,95305.0,-14323.0,-10704.0,124739.0,135443.0,-104357.0,0.0,-104357.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495418003422/0001654954-18-003422-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495418003422/http_10k.htm,1620593273,16:47:53,20210509
12,2017-09-30,HTBC,USD,2017-11-14 00:00:00,2017-11-14 14:47:49,Q3,-127913.0,9965.0,0.0,0.0,-165626.0,93936.0,0.0,10237.0,-687722.0,0.0,-185031.0,-3437.0,0.0,0.0,0.0,-3437.0,-3437.0,0.0,0.0,-5046.0,0.0,210410.0,205364.0,-11850.0,16896.0,149766.0,132870.0,-185031.0,0.0,-185031.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495417010585/0001654954-17-010585-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495417010585/hai_10q.htm,1620593273,16:47:53,20210509
