,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DCN.SW,USD,2019-06-30,2019-06-30,Q2,1097000.0,487500.0,0.0,0.0,613500.0,0.0,-33000.0,0.0,0.0,108000.0,2103000.0,-386000.0,,-5186250.0,4692500.0,0.0,0.0,0.0,193750.0,-112000.0,-618250.0,0.0,0.0,0.0,839500.0,5251250.0,4411750.0,2103000.0,-386000.0,1717000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
1,2019-03-31,DCN.SW,USD,2019-03-31,2019-03-31,Q1,1097000.0,487500.0,0.0,0.0,613500.0,0.0,-33000.0,0.0,0.0,108000.0,2103000.0,-386000.0,,-5186250.0,4692500.0,0.0,0.0,0.0,193750.0,-112000.0,-618250.0,0.0,0.0,0.0,839500.0,5251250.0,4411750.0,2103000.0,-386000.0,1717000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
2,2019-01-31,DCN.SW,USD,2019-01-31,2019-01-31,Q1,1097000.0,487500.0,0.0,0.0,613500.0,0.0,-33000.0,0.0,0.0,108000.0,2103000.0,-386000.0,,-5186250.0,4692500.0,0.0,0.0,0.0,193750.0,-112000.0,-618250.0,0.0,0.0,0.0,839500.0,5251250.0,4411750.0,2103000.0,-386000.0,1717000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
3,2018-06-30,DCN.SW,USD,2018-06-30,2018-06-30,Q2,1574750.0,543250.0,0.0,0.0,-127500.0,0.0,-215000.0,0.0,0.0,192250.0,1560000.0,-444000.0,,-4664500.0,3496000.0,0.0,0.0,0.0,327000.0,-291250.0,-606250.0,0.0,0.0,192250.0,-447250.0,4411750.0,4859000.0,1560000.0,-444000.0,1116000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
4,2018-03-31,DCN.SW,USD,2018-03-31,2018-03-31,Q1,1574750.0,543250.0,0.0,0.0,-127500.0,0.0,-215000.0,0.0,0.0,192250.0,1560000.0,-444000.0,,-4664500.0,3496000.0,0.0,0.0,0.0,327000.0,-291250.0,-606250.0,0.0,0.0,192250.0,-447250.0,4411750.0,4859000.0,1560000.0,-444000.0,1116000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
5,2018-01-31,DCN.SW,USD,2018-01-31,2018-01-31,Q1,1574750.0,543250.0,0.0,0.0,-127500.0,0.0,-215000.0,0.0,0.0,192250.0,1560000.0,-444000.0,,-4664500.0,3496000.0,0.0,0.0,0.0,327000.0,-291250.0,-606250.0,0.0,0.0,192250.0,-447250.0,4411750.0,4859000.0,1560000.0,-444000.0,1116000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
6,2017-06-30,DCN.SW,USD,2017-06-30,2017-06-30,Q2,2261000.0,621000.0,0.0,0.0,239000.0,0.0,-214000.0,0.0,0.0,-84250.0,2125500.0,-521000.0,,-4552250.0,4112000.0,0.0,0.0,0.0,279250.0,-522000.0,-527000.0,-21750.0,0.0,0.0,716500.0,4859000.0,4142500.0,2125500.0,-521000.0,1604500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
7,2017-03-31,DCN.SW,USD,2017-03-31,2017-03-31,Q1,2261000.0,621000.0,0.0,0.0,239000.0,0.0,-214000.0,0.0,0.0,-84250.0,2125500.0,-521000.0,,-4552250.0,4112000.0,0.0,0.0,0.0,279250.0,-522000.0,-527000.0,-21750.0,0.0,0.0,716500.0,4859000.0,4142500.0,2125500.0,-521000.0,1604500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
8,2017-01-31,DCN.SW,USD,2017-01-31,2017-01-31,Q1,2261000.0,621000.0,0.0,0.0,239000.0,0.0,-214000.0,0.0,0.0,-84250.0,2125500.0,-521000.0,,-4552250.0,4112000.0,0.0,0.0,0.0,279250.0,-522000.0,-527000.0,-21750.0,0.0,0.0,716500.0,4859000.0,4142500.0,2125500.0,-521000.0,1604500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
9,2016-06-30,DCN.SW,USD,2016-06-30,2016-06-30,Q2,1895750.0,619500.0,0.0,0.0,766250.0,0.0,218000.0,0.0,0.0,-19250.0,2724250.0,-348750.0,,-3077000.0,1698500.0,1698500.0,0.0,0.0,248000.0,-680500.0,-437500.0,0.0,0.0,0.0,238500.0,4142500.0,3904000.0,2724250.0,-348750.0,2375500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
10,2016-03-31,DCN.SW,USD,2016-03-31,2016-03-31,Q1,1895750.0,619500.0,0.0,0.0,766250.0,0.0,218000.0,0.0,0.0,-19250.0,2724250.0,-348750.0,,-3077000.0,1698500.0,1698500.0,0.0,0.0,248000.0,-680500.0,-437500.0,0.0,0.0,0.0,238500.0,4142500.0,3904000.0,2724250.0,-348750.0,2375500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
11,2016-01-31,DCN.SW,USD,2016-01-31,2016-01-31,Q1,1895750.0,619500.0,0.0,0.0,766250.0,0.0,218000.0,0.0,0.0,-19250.0,2724250.0,-348750.0,,-3077000.0,1698500.0,1698500.0,0.0,0.0,248000.0,-680500.0,-437500.0,0.0,0.0,0.0,238500.0,4142500.0,3904000.0,2724250.0,-348750.0,2375500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
12,2015-09-30,DCN.SW,USD,2015-09-30,2015-09-30,Q3,974750.0,548750.0,0.0,0.0,-477500.0,0.0,25500.0,0.0,0.0,107750.0,926750.0,-468750.0,,-2665500.0,2715250.0,2715250.0,0.0,0.0,126750.0,-556500.0,-446750.0,-22250.0,0.0,0.0,-252000.0,3904000.0,4156000.0,926750.0,-468750.0,458000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
13,2015-06-30,DCN.SW,USD,2015-06-30,2015-06-30,Q2,974750.0,548750.0,0.0,0.0,-477500.0,0.0,25500.0,0.0,0.0,107750.0,926750.0,-468750.0,,-2665500.0,2715250.0,2715250.0,0.0,0.0,126750.0,-556500.0,-446750.0,-22250.0,0.0,0.0,-252000.0,3904000.0,4156000.0,926750.0,-468750.0,458000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
14,2015-03-31,DCN.SW,USD,2015-03-31,2015-03-31,Q1,974750.0,548750.0,0.0,0.0,-477500.0,0.0,25500.0,0.0,0.0,107750.0,926750.0,-468750.0,,-2665500.0,2715250.0,2715250.0,0.0,0.0,126750.0,-556500.0,-446750.0,-22250.0,0.0,0.0,-252000.0,3904000.0,4156000.0,926750.0,-468750.0,458000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
