,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0905.HK,HKD,2019-09-30,2019-09-30,Q3,-22823750.0,1295000.0,0.0,0.0,-5231500.0,0.0,0.0,0.0,0.0,-351250.0,-8658500.0,-82500.0,,0.0,0.0,0.0,0.0,-408750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8660750.0,964250.0,9625000.0,-8658500.0,-82500.0,-8741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
1,2019-06-30,0905.HK,HKD,2019-06-30,2019-06-30,Q2,-22823750.0,1295000.0,0.0,0.0,-5231500.0,0.0,0.0,0.0,0.0,-351250.0,-8658500.0,-82500.0,,0.0,0.0,0.0,0.0,-408750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8660750.0,964250.0,9625000.0,-8658500.0,-82500.0,-8741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
2,2019-03-31,0905.HK,HKD,2019-03-31,2019-03-31,Q1,-22823750.0,1295000.0,0.0,0.0,-5231500.0,0.0,0.0,0.0,0.0,-351250.0,-8658500.0,-82500.0,,0.0,0.0,0.0,0.0,-408750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8660750.0,964250.0,9625000.0,-8658500.0,-82500.0,-8741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
3,2019-01-31,0905.HK,HKD,2019-01-31,2019-01-31,Q1,-22823750.0,1295000.0,0.0,0.0,-5231500.0,0.0,0.0,0.0,0.0,-351250.0,-8658500.0,-82500.0,,0.0,0.0,0.0,0.0,-408750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8660750.0,964250.0,9625000.0,-8658500.0,-82500.0,-8741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
4,2018-09-30,0905.HK,HKD,2018-09-30,2018-09-30,Q3,-35305750.0,168500.0,0.0,0.0,15445000.0,0.0,0.0,0.0,0.0,54500.0,10057250.0,-846500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,408750.0,0.0,0.0,7870750.0,9625000.0,1754250.0,10057250.0,-846500.0,9210750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
5,2018-06-30,0905.HK,HKD,2018-06-30,2018-06-30,Q2,-35305750.0,168500.0,0.0,0.0,15445000.0,0.0,0.0,0.0,0.0,54500.0,10057250.0,-846500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,408750.0,0.0,0.0,7870750.0,9625000.0,1754250.0,10057250.0,-846500.0,9210750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
6,2018-03-31,0905.HK,HKD,2018-03-31,2018-03-31,Q1,-35305750.0,168500.0,0.0,0.0,15445000.0,0.0,0.0,0.0,0.0,54500.0,10057250.0,-846500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,408750.0,0.0,0.0,7870750.0,9625000.0,1754250.0,10057250.0,-846500.0,9210750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
7,2018-01-31,0905.HK,HKD,2018-01-31,2018-01-31,Q1,-35305750.0,168500.0,0.0,0.0,15445000.0,0.0,0.0,0.0,0.0,54500.0,10057250.0,-846500.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,408750.0,0.0,0.0,7870750.0,9625000.0,1754250.0,10057250.0,-846500.0,9210750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
8,2017-09-30,0905.HK,HKD,2017-09-30,2017-09-30,Q3,6617000.0,144000.0,0.0,0.0,12050750.0,0.0,0.0,0.0,0.0,4000.0,6338250.0,-1000.0,,-8419500.0,1429750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1754250.0,1754000.0,6338250.0,-1000.0,6337250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
9,2017-06-30,0905.HK,HKD,2017-06-30,2017-06-30,Q2,6617000.0,144000.0,0.0,0.0,12050750.0,0.0,0.0,0.0,0.0,4000.0,6338250.0,-1000.0,,-8419500.0,1429750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1754250.0,1754000.0,6338250.0,-1000.0,6337250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
