,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1673.HK,CNY,2020-09-30,2020-09-30,Q3,-20733047.25,4622238.75,0.0,-648026.25,-16888918.5,0.0,-7929971.5,0.0,0.0,1483210.5,-11477189.0,-2561927.25,,0.0,0.0,0.0,0.0,-8378250.0,0.0,0.0,0.0,0.0,0.0,0.0,4049512.5,10098701.0,6049188.5,-11477189.0,-2561927.25,-14039116.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
1,2020-06-30,1673.HK,CNY,2020-06-30,2020-06-30,Q2,-20733047.25,4622238.75,0.0,-648026.25,-16888918.5,0.0,-7929971.5,0.0,0.0,1483210.5,-11477189.0,-2561927.25,,0.0,0.0,0.0,0.0,-8378250.0,0.0,0.0,0.0,0.0,0.0,0.0,4049512.5,10098701.0,6049188.5,-11477189.0,-2561927.25,-14039116.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
2,2020-03-31,1673.HK,CNY,2020-03-31,2020-03-31,Q1,-20733047.25,4622238.75,0.0,-648026.25,-16888918.5,0.0,-7929971.5,0.0,0.0,1483210.5,-11477189.0,-2561927.25,,0.0,0.0,0.0,0.0,-8378250.0,0.0,0.0,0.0,0.0,0.0,0.0,4049512.5,10098701.0,6049188.5,-11477189.0,-2561927.25,-14039116.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
3,2020-01-31,1673.HK,CNY,2020-01-31,2020-01-31,Q1,-20733047.25,4622238.75,0.0,-648026.25,-16888918.5,0.0,-7929971.5,0.0,0.0,1483210.5,-11477189.0,-2561927.25,,0.0,0.0,0.0,0.0,-8378250.0,0.0,0.0,0.0,0.0,0.0,0.0,4049512.5,10098701.0,6049188.5,-11477189.0,-2561927.25,-14039116.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
4,2019-06-30,1673.HK,CNY,2019-06-30,2019-06-30,Q2,-30260928.5,4337941.75,0.0,1099990.0,-26435040.25,0.0,-2346039.5,0.0,0.0,10619315.5,-8526187.5,-5565107.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,-186325.0,-4748624.25,0.0,0.0,0.0,-12170895.25,6049188.5,18220083.75,-8526187.5,-5565107.0,-14091294.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
5,2019-03-31,1673.HK,CNY,2019-03-31,2019-03-31,Q1,-30260928.5,4337941.75,0.0,1099990.0,-26435040.25,0.0,-2346039.5,0.0,0.0,10619315.5,-8526187.5,-5565107.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,-186325.0,-4748624.25,0.0,0.0,0.0,-12170895.25,6049188.5,18220083.75,-8526187.5,-5565107.0,-14091294.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
6,2019-01-31,1673.HK,CNY,2019-01-31,2019-01-31,Q1,-30260928.5,4337941.75,0.0,1099990.0,-26435040.25,0.0,-2346039.5,0.0,0.0,10619315.5,-8526187.5,-5565107.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,-186325.0,-4748624.25,0.0,0.0,0.0,-12170895.25,6049188.5,18220083.75,-8526187.5,-5565107.0,-14091294.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
7,2018-06-30,1673.HK,CNY,2018-06-30,2018-06-30,Q2,15105568.0,1726346.0,0.0,0.0,-28833326.5,0.0,-4698338.5,0.0,0.0,1597964.75,-12176677.5,-4278536.25,,0.0,0.0,0.0,0.0,-11332644.0,23639661.5,-904744.5,-3109643.75,0.0,0.0,0.0,5581514.5,18220083.75,12638569.25,-12176677.5,-4278536.25,-16455213.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
8,2018-03-31,1673.HK,CNY,2018-03-31,2018-03-31,Q1,15105568.0,1726346.0,0.0,0.0,-28833326.5,0.0,-4698338.5,0.0,0.0,1597964.75,-12176677.5,-4278536.25,,0.0,0.0,0.0,0.0,-11332644.0,23639661.5,-904744.5,-3109643.75,0.0,0.0,0.0,5581514.5,18220083.75,12638569.25,-12176677.5,-4278536.25,-16455213.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
9,2018-01-31,1673.HK,CNY,2018-01-31,2018-01-31,Q1,15105568.0,1726346.0,0.0,0.0,-28833326.5,0.0,-4698338.5,0.0,0.0,1597964.75,-12176677.5,-4278536.25,,0.0,0.0,0.0,0.0,-11332644.0,23639661.5,-904744.5,-3109643.75,0.0,0.0,0.0,5581514.5,18220083.75,12638569.25,-12176677.5,-4278536.25,-16455213.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
10,2017-06-30,1673.HK,CNY,2017-06-30,2017-06-30,Q2,9177412.25,1307472.25,0.0,0.0,-30758131.75,0.0,5422264.75,0.0,0.0,453315.5,-21347235.5,-207032.25,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-2672898.5,0.0,0.0,0.0,-3201198.5,12638569.25,15839767.75,-21347235.5,-207032.25,-21554267.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
11,2017-03-31,1673.HK,CNY,2017-03-31,2017-03-31,Q1,9177412.25,1307472.25,0.0,0.0,-30758131.75,0.0,5422264.75,0.0,0.0,453315.5,-21347235.5,-207032.25,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-2672898.5,0.0,0.0,0.0,-3201198.5,12638569.25,15839767.75,-21347235.5,-207032.25,-21554267.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
12,2017-01-31,1673.HK,CNY,2017-01-31,2017-01-31,Q1,9177412.25,1307472.25,0.0,0.0,-30758131.75,0.0,5422264.75,0.0,0.0,453315.5,-21347235.5,-207032.25,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-2672898.5,0.0,0.0,0.0,-3201198.5,12638569.25,15839767.75,-21347235.5,-207032.25,-21554267.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
13,2016-06-30,1673.HK,CNY,2016-06-30,2016-06-30,Q2,8588081.85941125,1170506.21643525,0.0,0.0,-16719535.23404525,0.0,-5333475.01754425,0.0,0.0,-256233.079435,-7794464.70700775,-798590.0004575,,0.0,2402339.8061785,0.0,0.0,-4704478.9159265,24932225.7644395,-3284653.06566325,-1478692.9949385,-1088683.35305,0.0,0.0,5814793.249191999,15852551.732948,10037758.483756,-7794464.70700775,-798590.0004575,-8593054.70746525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
14,2016-03-31,1673.HK,CNY,2016-03-31,2016-03-31,Q1,8588081.85941125,1170506.21643525,0.0,0.0,-16719535.23404525,0.0,-5333475.01754425,0.0,0.0,-256233.079435,-7794464.70700775,-798590.0004575,,0.0,2402339.8061785,0.0,0.0,-4704478.9159265,24932225.7644395,-3284653.06566325,-1478692.9949385,-1088683.35305,0.0,0.0,5814793.249191999,15852551.732948,10037758.483756,-7794464.70700775,-798590.0004575,-8593054.70746525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
15,2016-01-31,1673.HK,CNY,2016-01-31,2016-01-31,Q1,8588081.85941125,1170506.21643525,0.0,0.0,-16719535.23404525,0.0,-5333475.01754425,0.0,0.0,-256233.079435,-7794464.70700775,-798590.0004575,,0.0,2402339.8061785,0.0,0.0,-4704478.9159265,24932225.7644395,-3284653.06566325,-1478692.9949385,-1088683.35305,0.0,0.0,5814793.249191999,15852551.732948,10037758.483756,-7794464.70700775,-798590.0004575,-8593054.70746525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
16,2015-09-30,1673.HK,CNY,2015-09-30,2015-09-30,Q3,7854830.2784935,919604.20958875,0.0,0.0,-7252777.5372115,0.0,7101100.35449575,0.0,0.0,-161571.611231,447942.21014475,-3682132.0560575,,-14674647.85337,12660975.82324875,0.0,0.0,0.0,0.0,0.0,-4085958.33430075,0.0,0.0,0.0,-8996864.846366001,9401814.162275,18398679.008641,447942.21014475,-3682132.0560575,-3234189.84591275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
17,2015-06-30,1673.HK,CNY,2015-06-30,2015-06-30,Q2,7854830.2784935,919604.20958875,0.0,0.0,-7252777.5372115,0.0,7101100.35449575,0.0,0.0,-161571.611231,447942.21014475,-3682132.0560575,,-14674647.85337,12660975.82324875,0.0,0.0,0.0,0.0,0.0,-4085958.33430075,0.0,0.0,0.0,-8996864.846366001,9401814.162275,18398679.008641,447942.21014475,-3682132.0560575,-3234189.84591275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
18,2015-03-31,1673.HK,CNY,2015-03-31,2015-03-31,Q1,7854830.2784935,919604.20958875,0.0,0.0,-7252777.5372115,0.0,7101100.35449575,0.0,0.0,-161571.611231,447942.21014475,-3682132.0560575,,-14674647.85337,12660975.82324875,0.0,0.0,0.0,0.0,0.0,-4085958.33430075,0.0,0.0,0.0,-8996864.846366001,9401814.162275,18398679.008641,447942.21014475,-3682132.0560575,-3234189.84591275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
19,2015-01-31,1673.HK,CNY,2015-01-31,2015-01-31,Q1,7854830.2784935,919604.20958875,0.0,0.0,-7252777.5372115,0.0,7101100.35449575,0.0,0.0,-161571.611231,447942.21014475,-3682132.0560575,,-14674647.85337,12660975.82324875,0.0,0.0,0.0,0.0,0.0,-4085958.33430075,0.0,0.0,0.0,-8996864.846366001,9401814.162275,18398679.008641,447942.21014475,-3682132.0560575,-3234189.84591275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
20,2014-09-30,1673.HK,CNY,2014-09-30,2014-09-30,Q3,7495808.297737,760271.45655275,0.0,0.0,-6718126.66011875,0.0,-2999524.3629865,0.0,0.0,-244822.88459275,896317.27285175,-1584523.48781475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800783.41163625,0.0,0.0,0.0,2194529.0380267,18428989.126807,16234460.08878025,896317.27285175,-1584523.48781475,-688206.214963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
21,2014-06-30,1673.HK,CNY,2014-06-30,2014-06-30,Q2,7495808.297737,760271.45655275,0.0,0.0,-6718126.66011875,0.0,-2999524.3629865,0.0,0.0,-244822.88459275,896317.27285175,-1584523.48781475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800783.41163625,0.0,0.0,0.0,2194529.0380267,18428989.126807,16234460.08878025,896317.27285175,-1584523.48781475,-688206.214963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
22,2014-03-31,1673.HK,CNY,2014-03-31,2014-03-31,Q1,7495808.297737,760271.45655275,0.0,0.0,-6718126.66011875,0.0,-2999524.3629865,0.0,0.0,-244822.88459275,896317.27285175,-1584523.48781475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800783.41163625,0.0,0.0,0.0,2194529.0380267,18428989.126807,16234460.08878025,896317.27285175,-1584523.48781475,-688206.214963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
23,2014-01-31,1673.HK,CNY,2014-01-31,2014-01-31,Q1,7495808.297737,760271.45655275,0.0,0.0,-6718126.66011875,0.0,-2999524.3629865,0.0,0.0,-244822.88459275,896317.27285175,-1584523.48781475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800783.41163625,0.0,0.0,0.0,2194529.0380267,18428989.126807,16234460.08878025,896317.27285175,-1584523.48781475,-688206.214963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
24,2013-09-30,1673.HK,CNY,2013-09-30,2013-09-30,Q3,4731166.45175275,720835.29694425,0.0,0.0,-5554846.494301,0.0,3135042.5755235,0.0,0.0,130600.85441075,-813354.99736325,-243686.20584875,,0.0,0.0,0.0,0.0,-6180693.6802395,12307647.17715625,0.0,0.0,1033140.2971605,0.0,0.0,7371699.404252749,16077376.049903,8705676.64565025,-813354.99736325,-243686.20584875,-1057041.203212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
25,2013-06-30,1673.HK,CNY,2013-06-30,2013-06-30,Q2,4731166.45175275,720835.29694425,0.0,0.0,-5554846.494301,0.0,3135042.5755235,0.0,0.0,130600.85441075,-813354.99736325,-243686.20584875,,0.0,0.0,0.0,0.0,-6180693.6802395,12307647.17715625,0.0,0.0,1033140.2971605,0.0,0.0,7371699.404252749,16077376.049903,8705676.64565025,-813354.99736325,-243686.20584875,-1057041.203212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
26,2013-03-31,1673.HK,CNY,2013-03-31,2013-03-31,Q1,4731166.45175275,720835.29694425,0.0,0.0,-5554846.494301,0.0,3135042.5755235,0.0,0.0,130600.85441075,-813354.99736325,-243686.20584875,,0.0,0.0,0.0,0.0,-6180693.6802395,12307647.17715625,0.0,0.0,1033140.2971605,0.0,0.0,7371699.404252749,16077376.049903,8705676.64565025,-813354.99736325,-243686.20584875,-1057041.203212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
27,2013-01-31,1673.HK,CNY,2013-01-31,2013-01-31,Q1,4731166.45175275,720835.29694425,0.0,0.0,-5554846.494301,0.0,3135042.5755235,0.0,0.0,130600.85441075,-813354.99736325,-243686.20584875,,0.0,0.0,0.0,0.0,-6180693.6802395,12307647.17715625,0.0,0.0,1033140.2971605,0.0,0.0,7371699.404252749,16077376.049903,8705676.64565025,-813354.99736325,-243686.20584875,-1057041.203212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
28,2012-09-30,1673.HK,CNY,2012-09-30,2012-09-30,Q3,4690004.106236,542652.0886635,0.0,0.0,1175291.78793075,0.0,-1365125.69318675,0.0,0.0,238963.075615,5617111.03854775,-2125756.038016,,0.0,0.0,2014516.4199495,0.0,-7968950.37756725,0.0,0.0,-2606999.5857795,638134.38078,0.0,0.0,4874255.360940501,8985021.6908685,4110766.329928,5617111.03854775,-2125756.038016,3491355.00053175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
29,2012-06-30,1673.HK,CNY,2012-06-30,2012-06-30,Q2,4690004.106236,542652.0886635,0.0,0.0,1175291.78793075,0.0,-1365125.69318675,0.0,0.0,238963.075615,5617111.03854775,-2125756.038016,,0.0,0.0,2014516.4199495,0.0,-7968950.37756725,0.0,0.0,-2606999.5857795,638134.38078,0.0,0.0,4874255.360940501,8985021.6908685,4110766.329928,5617111.03854775,-2125756.038016,3491355.00053175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
30,2012-03-31,1673.HK,CNY,2012-03-31,2012-03-31,Q1,4690004.106236,542652.0886635,0.0,0.0,1175291.78793075,0.0,-1365125.69318675,0.0,0.0,238963.075615,5617111.03854775,-2125756.038016,,0.0,0.0,2014516.4199495,0.0,-7968950.37756725,0.0,0.0,-2606999.5857795,638134.38078,0.0,0.0,4874255.360940501,8985021.6908685,4110766.329928,5617111.03854775,-2125756.038016,3491355.00053175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
31,2012-01-31,1673.HK,CNY,2012-01-31,2012-01-31,Q1,4690004.106236,542652.0886635,0.0,0.0,1175291.78793075,0.0,-1365125.69318675,0.0,0.0,238963.075615,5617111.03854775,-2125756.038016,,0.0,0.0,2014516.4199495,0.0,-7968950.37756725,0.0,0.0,-2606999.5857795,638134.38078,0.0,0.0,4874255.360940501,8985021.6908685,4110766.329928,5617111.03854775,-2125756.038016,3491355.00053175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
