,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CKF.AX,AUD,2020-09-30,2020-09-30,Q3,7815750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14453500.0,,0.0,0.0,0.0,37329750.0,0.0,0.0,0.0,-5829000.0,-13501750.0,37329750.0,0.0,9126500.0,29074250.0,19947750.0,0.0,-14453500.0,22876250.0,,,1620590328,15:58:48,20210509
1,2020-06-30,CKF.AX,AUD,2020-06-30,2020-06-30,Q2,7815750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14453500.0,,0.0,0.0,0.0,37329750.0,0.0,0.0,0.0,-5829000.0,-13501750.0,37329750.0,0.0,9126500.0,29074250.0,19947750.0,0.0,-14453500.0,22876250.0,,,1620590328,15:58:48,20210509
2,2020-03-31,CKF.AX,AUD,2020-03-31,2020-03-31,Q1,7815750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14453500.0,,0.0,0.0,0.0,37329750.0,0.0,0.0,0.0,-5829000.0,-13501750.0,37329750.0,0.0,9126500.0,29074250.0,19947750.0,0.0,-14453500.0,22876250.0,,,1620590328,15:58:48,20210509
3,2020-01-31,CKF.AX,AUD,2020-01-31,2020-01-31,Q1,7815750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14453500.0,,0.0,0.0,0.0,37329750.0,0.0,0.0,0.0,-5829000.0,-13501750.0,37329750.0,0.0,9126500.0,29074250.0,19947750.0,0.0,-14453500.0,22876250.0,,,1620590328,15:58:48,20210509
4,2019-06-30,CKF.AX,AUD,2019-06-30,2019-06-30,Q2,9777750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13867750.0,,0.0,0.0,0.0,24371250.0,0.0,0.0,0.0,-5243000.0,0.0,24371250.0,0.0,4835250.0,19947750.0,15112500.0,0.0,-13867750.0,10503500.0,,,1620590328,15:58:48,20210509
5,2019-03-31,CKF.AX,AUD,2019-03-31,2019-03-31,Q1,9777750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13867750.0,,0.0,0.0,0.0,24371250.0,0.0,0.0,0.0,-5243000.0,0.0,24371250.0,0.0,4835250.0,19947750.0,15112500.0,0.0,-13867750.0,10503500.0,,,1620590328,15:58:48,20210509
6,2019-01-31,CKF.AX,AUD,2019-01-31,2019-01-31,Q1,9777750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13867750.0,,0.0,0.0,0.0,24371250.0,0.0,0.0,0.0,-5243000.0,0.0,24371250.0,0.0,4835250.0,19947750.0,15112500.0,0.0,-13867750.0,10503500.0,,,1620590328,15:58:48,20210509
7,2018-06-30,CKF.AX,AUD,2018-06-30,2018-06-30,Q2,8122250.0,7513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337250.0,,0.0,0.0,-1037500.0,18630750.0,-4000000.0,11516250.0,-456750.0,-4728250.0,-460250.0,18630750.0,0.0,-11075250.0,15112500.0,26187750.0,0.0,-11337250.0,7293500.0,,,1620590328,15:58:48,20210509
8,2018-03-31,CKF.AX,AUD,2018-03-31,2018-03-31,Q1,8122250.0,7513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337250.0,,0.0,0.0,-1037500.0,18630750.0,-4000000.0,11516250.0,-456750.0,-4728250.0,-460250.0,18630750.0,0.0,-11075250.0,15112500.0,26187750.0,0.0,-11337250.0,7293500.0,,,1620590328,15:58:48,20210509
9,2018-01-31,CKF.AX,AUD,2018-01-31,2018-01-31,Q1,8122250.0,7513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337250.0,,0.0,0.0,-1037500.0,18630750.0,-4000000.0,11516250.0,-456750.0,-4728250.0,-460250.0,18630750.0,0.0,-11075250.0,15112500.0,26187750.0,0.0,-11337250.0,7293500.0,,,1620590328,15:58:48,20210509
