,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABVN,USD,2020-12-15,2020-12-15 11:37:19,Q3,-12.613,0.0,0.0,0.0,-12617.0,0.0,0.0,-3206.0,-330137.0,0.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,4140.0,4197.0,4140.0,0.0,4140.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033420003076/0001640334-20-003076-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000164033420003076/abvn_10q.htm,1620586084,14:48:04,20210509
1,2020-06-30,ABVN,USD,2020-08-14,2020-08-14 12:40:51,Q2,-9139.0,0.0,0.0,0.0,-9130.0,0.0,0.0,-12788.0,-317520.0,21853.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,4197.0,4271.0,-74.0,0.0,-74.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033420002132/0001640334-20-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000164033420002132/abvn_10q.htm,1620586084,14:48:04,20210509
2,2020-03-31,ABVN,USD,2020-06-19,2020-06-15 10:55:15,Q1,-3437.0,0.0,0.0,0.0,-3440.0,0.0,0.0,376.0,-308390.0,2984.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,4271.0,4348.0,-77.0,0.0,-77.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033420001552/0001640334-20-001552-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000164033420001552/abvn_10q.htm,1620586084,14:48:04,20210509
3,2019-12-31,ABVN,USD,2020-06-15,2020-06-15 10:55:15,Q4,-10204.0,0.0,0.0,0.0,-10210.0,0.0,0.0,0.0,-304950.0,1634.0,-641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,4348.0,4348.0,-641.0,0.0,-641.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033420001510/0001640334-20-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000164033420001510/abvn_10k.htm,1620586084,14:48:04,20210509
4,2019-09-30,ABVN,USD,2019-11-15 00:00:00,2019-11-15 10:45:40,Q3,-7073.0,0.0,0.0,0.0,-7070.0,6410.0,0.0,0.0,-294740.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,165.0,0.0,348.0,4348.0,4000.0,183.0,0.0,183.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033419002353/0001640334-19-002353-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033419002353/abvn_10q.htm,1620586084,14:48:04,20210509
5,2019-06-30,ABVN,USD,2019-08-16 00:00:00,2019-08-16 11:57:03,Q2,-11616.0,0.0,0.0,0.0,-11620.0,0.0,0.0,0.0,-287670.0,0.0,-9311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,9063.0,0.0,-248.0,4000.0,4248.0,-9311.0,0.0,-9311.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033419001670/0001640334-19-001670-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033419001670/abvn_10q.htm,1620586084,14:48:04,20210509
6,2019-03-31,ABVN,USD,2019-05-15 00:00:00,2019-05-15 12:00:23,Q1,-30031.0,0.0,0.0,0.0,-30030.0,6411.0,0.0,0.0,-276050.0,0.0,-5866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,5580.0,0.0,-286.0,4248.0,4534.0,-5866.0,0.0,-5866.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033419000864/0001640334-19-000864-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033419000864/abvn_10q.htm,1620586084,14:48:04,20210509
7,2018-12-31,ABVN,USD,2019-03-27 00:00:00,2019-03-26 21:52:08,Q4,-1385.0,0.0,0.0,0.0,-1380.0,0.0,0.0,0.0,-246020.0,0.0,-21192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21054.0,21054.0,0.0,-138.0,4534.0,4672.0,-21192.0,0.0,-21192.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033419000439/0001640334-19-000439-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033419000439/abvn_10k.htm,1620586084,14:48:04,20210509
8,2018-09-30,ABVN,USD,2018-11-09 00:00:00,2018-11-09 17:21:55,Q3,-20840.0,0.0,0.0,0.0,-14640.0,0.0,0.0,0.0,-244640.0,0.0,-10758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10769.0,10769.0,0.0,11.0,4672.0,4661.0,-10758.0,0.0,-10758.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033418002091/0001640334-18-002091-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033418002091/abvn_10q.htm,1620586084,14:48:04,20210509
9,2018-06-30,ABVN,USD,2018-08-03 00:00:00,2018-08-03 10:10:19,Q2,-26241.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-230000.0,0.0,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26372.0,26372.0,0.0,122.0,4661.0,4539.0,-26250.0,0.0,-26250.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033418001495/0001640334-18-001495-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033418001495/abvn_10q.htm,1620586084,14:48:04,20210509
