,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ADI,USD,2021-02-17,2021-02-17 08:05:18,Q1,388519000.0,56309000.0,-27275000.0,36638000.0,-204718000.0,0.0,0.0,0.0,947984000,0.0,427941000.0,-67388000.0,-2428000.0,0.0,0.0,0.0,-75071000.0,0.0,0.0,-157057000.0,-229179000.0,0.0,2493000.0,0.0,-7797000.0,1048063000.0,1055860000.0,427941000.0,-67388000.0,360553000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628121000022/0000006281-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628121000022/adi-20210130.htm,1620586173,14:49:33,20210509
1,2020-10-31,ADI,USD,2020-11-24,2020-11-24 08:08:16,Q4,386526000.0,202216000.0,-71146000.0,36557000.0,355241000.0,-101626000.0,1760000.0,103104000.0,1152702000,-257000.0,672598000.0,-29888000.0,-1433000.0,131235000.0,0.0,579000.0,-30742000.0,-450000000.0,0.0,-7222000.0,-229597000.0,-433763000.0,-676166000.0,-94000.0,-34404000.0,1055860000.0,1090264000.0,672598000.0,-29888000.0,642710000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/0000006281-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/adi-20201031.htm,1620586173,14:49:33,20210509
2,2020-08-01,ADI,USD,2020-08-19,2020-08-19 08:05:57,Q3,362665000.0,201463000.00000003,-7411999.999999999,39560000.0,328170000.0,0.0,0.0,0.0,797461000,41434000.0,557199999.9999999,-20804000.0,-12763000.0,-17651000.0,0.0,17721000.0,-33497000.0,0.0,0.0,9202000.000000026,-228798000.0,27289000.0,-219159999.99999997,784000.0,305327000.0,1090264000.0,784937000.0,557199999.9999999,-20804000.0,536395999.9999999,https://www.sec.gov/Archives/edgar/data/6281/000000628120000123/0000006281-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000123/adi-20200801.htm,1620586173,14:49:33,20210509
3,2020-05-02,ADI,USD,2020-05-20 00:00:00,2020-05-20 11:20:35,Q2,267696000.0,203312000.0,-21408000.0,35900000.0,328654000.0,0.0,0.0,0.0,469291000,37369000.0,429040999.99999994,-60161000.0,0.0,-113584000.0,0.0,112193000.0,-61552000.00000001,-300000000.0,0.0,-98800000.00000001,-228600000.0,406474000.0,-235710000.00000003,-1250000.0,130529000.0,784937000.0,654408000.0,429040999.99999994,-60161000.0,368879999.99999994,https://www.sec.gov/Archives/edgar/data/6281/000000628120000087/0000006281-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000087/adi-20200502.htm,1620586173,14:49:33,20210509
4,2020-02-01,ADI,USD,2020-02-19 00:00:00,2020-02-19 08:49:53,Q1,203874000.0,203932000.0,-13982000.0,37501000.0,-335857000.0,0.0,0.0,0.0,140637000,79833000.0,349648000.0,-54839000.0,0.0,0.0,0.0,0.0,-54732000.0,0.0,0.0,-89917000.0,-199160000.0,0.0,-289572000.0,742000.0,6086000.0,654408000.0,648322000.0,349648000.0,-54839000.0,294809000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628120000013/0000006281-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628120000013/adi-20200201.htm,1620586173,14:49:33,20210509
5,2019-11-02,ADI,USD,2019-11-26 00:00:00,2019-11-26 16:26:04,Q4,277693999.99999994,205163999.99999997,-35809000.0,37580000.0,-46884000.0,5890000.0,-42771000.0,-6371000.0,476494000,61585999.999999985,657904000.0,-51075000.0,-11170000.0,-172389000.0,0.0,171387000.0,-63756999.99999998,650000000.0,0.0,-162001000.00000003,-200196000.00000003,-834525000.0,-557109999.9999999,-879000.0,36157999.99999999,648322000.0,612164000.0,657904000.0,-51075000.0,606829000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/0000006281-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/adi-20191102.htm,1620586173,14:49:33,20210509
6,2019-08-03,ADI,USD,2019-08-21 00:00:00,2019-08-21 08:07:58,Q3,362374000.0,204127000.0,-33601000.0,36098000.0,-192076000.0,0.0,0.0,0.0,523378000,44370000.00000001,552547000.0,-58095000.0,0.0,-112001000.0,0.0,110727000.0,-58641999.99999999,-300000000.0,0.0,-92773000.0,-200067999.99999997,17454000.0,-594615000.0,-727000.0,-101437000.0,612164000.0,713601000.0,552547000.0,-58095000.0,494452000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628119000115/0000006281-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628119000115/adiq31910-q.htm,1620586173,14:49:33,20210509
7,2019-05-04,ADI,USD,2019-05-22 00:00:00,2019-05-22 07:46:31,Q2,367937000.0,201374999.99999997,-37495000.0,40229000.0,-419771000.0,0.0,0.0,0.0,715454000,51965000.0,670881999.9999998,-75209000.0,0.0,-101522000.0,0.0,102376000.0,-74572000.0,-250000000.0,0.0,-33843999.99999999,-199500999.99999997,62103000.0,-488919999.99999994,347000.0,107737000.00000001,713601000.0,605864000.0,670881999.9999998,-75209000.0,595672999.9999998,https://www.sec.gov/Archives/edgar/data/6281/000000628119000089/0000006281-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628119000089/adiq210-q542019.htm,1620586173,14:49:33,20210509
8,2019-02-02,ADI,USD,2019-02-20 00:00:00,2019-02-20 08:15:01,Q1,355006000.0,200585000.0,15652000.0,36393000.0,74847000.0,0.0,0.0,0.0,1135225000,47453000.0,371767000.0,-90993000.0,0.0,-227093000.0,0.0,221871000.0,-96215000.0,-100000000.0,0.0,-207864000.0,-177716000.0,18660000.0,-486149000.0,-130000.0,-210727000.0,605864000.0,816591000.0,371767000.0,-90993000.0,280774000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628119000013/0000006281-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628119000013/adiq110-q222019.htm,1620586173,14:49:33,20210509
9,2018-11-03,ADI,USD,2018-11-27 00:00:00,2018-11-27 08:17:08,Q4,404880000.0000001,201163000.00000003,-18875999.999999978,37454000.0,282378000.0,45979000.0,-34636000.0,-5069000.0,1060378000,52034000.00000002,714460999.9999998,-86004000.0,0.0,-184116000.0,0.0,181101000.0,-88997999.99999999,-225000000.0,0.0,-173450000.0,-179407000.00000003,-217214000.0,-580742000.0,-668000.0,44053000.0,817053000.0,773000000.0,714460999.9999998,-86004000.0,628484999.9999998,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/0000006281-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/adi-1132018x10k.htm,1620586173,14:49:33,20210509
10,2018-08-04,ADI,USD,2018-08-22 00:00:00,2018-08-22 08:16:07,Q3,454099999.9999999,199899999.99999997,22700000.000000045,36895000.0,23000000.0,0.0,0.0,0.0,778000000,48799999.99999998,620700000.0,-51750000.0,-500000.0,-11953000.0,0.0,9714000.0,-54500000.0,-430000000.0,0.0,10899999.999999998,-178899999.99999997,-408282000.0,-599099999.9999999,-1100000.0,-34000000.0,773000000.0,807000000.0,620700000.0,-51750000.0,568900000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628118000106/0000006281-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000106/adiq310-q842018.htm,1620586173,14:49:33,20210509
11,2018-05-05,ADI,USD,2018-05-30 00:00:00,2018-05-30 08:15:06,Q2,354800000.0,199500000.0,-56600000.00000002,38914000.0,-186000000.0,0.0,0.0,0.0,755000000,42200000.0,718500000.0,-53900000.0,-52339000.0,-21978000.0,0.0,22227000.0,-106000000.0,-1200000000.0,0.0,5700000.000000003,-178300000.0,-429885000.0,-630200000.0,-3400000.0,-21000000.0,807000000.0,828000000.0,718500000.0,-53900000.0,664600000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628118000084/0000006281-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000084/adiq210-q552018.htm,1620586173,14:49:33,20210509
12,2018-02-03,ADI,USD,2018-02-28 00:00:00,2018-02-28 08:18:52,Q1,293200000.0,198500000.0,-677600000.0,37902000.0,186000000.0,0.0,0.0,0.0,941000000,44700000.0,388700000.0,-63222000.0,0.0,-7930000.0,0.0,6652000.0,-64500000.0,-420000000.0,0.0,29900000.0,-166700000.0,-373377000.0,-548000000.0,3600000.0,-220300000.0,827700000.0,1048000000.0,388700000.0,-63222000.0,325500000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628118000018/0000006281-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000018/adiq110-q232018.htm,1620586173,14:49:33,20210509
