,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WOCKPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,-491700000,564250000,0.0,5650000.0,948950000,0.0,323825000,0.0,0.0,612450000,1622400000,-430950000,,0.0,0.0,1075000.0,0.0,-2204700000.0,75000.0,0.0,0.0,800000.0,0.0,-53175000.0,-445000000,548350000,993350000,1622400000,-430950000,1191450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
1,2020-06-30,WOCKPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,-491700000,564250000,0.0,5650000.0,948950000,0.0,323825000,0.0,0.0,612450000,1622400000,-430950000,,0.0,0.0,1075000.0,0.0,-2204700000.0,75000.0,0.0,0.0,800000.0,0.0,-53175000.0,-445000000,548350000,993350000,1622400000,-430950000,1191450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
2,2020-03-31,WOCKPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,-491700000,564250000,0.0,5650000.0,948950000,0.0,323825000,0.0,0.0,612450000,1622400000,-430950000,,0.0,0.0,1075000.0,0.0,-2204700000.0,75000.0,0.0,0.0,800000.0,0.0,-53175000.0,-445000000,548350000,993350000,1622400000,-430950000,1191450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
3,2020-01-31,WOCKPHARMA.NS,INR,2020-01-31,2020-01-31,Q1,-491700000,564250000,0.0,5650000.0,948950000,0.0,323825000,0.0,0.0,612450000,1622400000,-430950000,,0.0,0.0,1075000.0,0.0,-2204700000.0,75000.0,0.0,0.0,800000.0,0.0,-53175000.0,-445000000,548350000,993350000,1622400000,-430950000,1191450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
4,2019-06-30,WOCKPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,-750800000,415100000,0.0,3950000.0,200725000,0.0,90875000,0.0,0.0,615725000,458300000,-687175000,,0.0,533125000.0,338575000.0,0.0,-2048025000.0,50000.0,-678350000.0,-50000.0,0.0,0.0,63400000.0,-1249750000,993350000,2243100000,458300000,-687175000,-228875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
5,2019-03-31,WOCKPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,-750800000,415100000,0.0,3950000.0,200725000,0.0,90875000,0.0,0.0,615725000,458300000,-687175000,,0.0,533125000.0,338575000.0,0.0,-2048025000.0,50000.0,-678350000.0,-50000.0,0.0,0.0,63400000.0,-1249750000,993350000,2243100000,458300000,-687175000,-228875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
6,2019-01-31,WOCKPHARMA.NS,INR,2019-01-31,2019-01-31,Q1,-750800000,415100000,0.0,3950000.0,200725000,0.0,90875000,0.0,0.0,615725000,458300000,-687175000,,0.0,533125000.0,338575000.0,0.0,-2048025000.0,50000.0,-678350000.0,-50000.0,0.0,0.0,63400000.0,-1249750000,993350000,2243100000,458300000,-687175000,-228875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
7,2018-06-30,WOCKPHARMA.NS,INR,2018-06-30,2018-06-30,Q2,-1602875000,373825000,0.0,16500000.0,695825000,0.0,630600000,0.0,0.0,958450000,171100000,-768525000,,0.0,1119150000.0,1133650000.0,0.0,-773675000.0,125000.0,0.0,-250000.0,0.0,0.0,-143150000.0,-166000000,2243100000,2409100000,171100000,-768525000,-597425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
8,2018-03-31,WOCKPHARMA.NS,INR,2018-03-31,2018-03-31,Q1,-1602875000,373825000,0.0,16500000.0,695825000,0.0,630600000,0.0,0.0,958450000,171100000,-768525000,,0.0,1119150000.0,1133650000.0,0.0,-773675000.0,125000.0,0.0,-250000.0,0.0,0.0,-143150000.0,-166000000,2243100000,2409100000,171100000,-768525000,-597425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
9,2018-01-31,WOCKPHARMA.NS,INR,2018-01-31,2018-01-31,Q1,-1602875000,373825000,0.0,16500000.0,695825000,0.0,630600000,0.0,0.0,958450000,171100000,-768525000,,0.0,1119150000.0,1133650000.0,0.0,-773675000.0,125000.0,0.0,-250000.0,0.0,0.0,-143150000.0,-166000000,2243100000,2409100000,171100000,-768525000,-597425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
10,2017-06-30,WOCKPHARMA.NS,INR,2017-06-30,2017-06-30,Q2,-617875000,372325000,0.0,27425000.0,-743475000,0.0,-10475000,0.0,0.0,394050000,-673675000,-1026550000,,-1305700000.0,5425000.0,443350000.0,0.0,-506725000.0,50000.0,0.0,-345450000.0,0.0,0.0,33550000.0,752575000,2414175000,1661600000,-673675000,-1026550000,-1700225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
11,2017-03-31,WOCKPHARMA.NS,INR,2017-03-31,2017-03-31,Q1,-617875000,372325000,0.0,27425000.0,-743475000,0.0,-10475000,0.0,0.0,394050000,-673675000,-1026550000,,-1305700000.0,5425000.0,443350000.0,0.0,-506725000.0,50000.0,0.0,-345450000.0,0.0,0.0,33550000.0,752575000,2414175000,1661600000,-673675000,-1026550000,-1700225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
12,2017-01-31,WOCKPHARMA.NS,INR,2017-01-31,2017-01-31,Q1,-617875000,372325000,0.0,27425000.0,-743475000,0.0,-10475000,0.0,0.0,394050000,-673675000,-1026550000,,-1305700000.0,5425000.0,443350000.0,0.0,-506725000.0,50000.0,0.0,-345450000.0,0.0,0.0,33550000.0,752575000,2414175000,1661600000,-673675000,-1026550000,-1700225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
13,2016-06-30,WOCKPHARMA.NS,INR,2016-06-30,2016-06-30,Q2,892525000,356400000,0.0,18875000.0,-1006900000,0.0,-207450000,0.0,0.0,124500000,179025000,-1229850000,,0.0,931525000.0,-1840150000.0,0.0,-1258875000.0,1025000.0,0.0,-500000.0,214275000.0,0.0,36050000.0,-1235125000,1661600000,2896725000,179025000,-1229850000,-1050825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
14,2016-03-31,WOCKPHARMA.NS,INR,2016-03-31,2016-03-31,Q1,892525000,356400000,0.0,18875000.0,-1006900000,0.0,-207450000,0.0,0.0,124500000,179025000,-1229850000,,0.0,931525000.0,-1840150000.0,0.0,-1258875000.0,1025000.0,0.0,-500000.0,214275000.0,0.0,36050000.0,-1235125000,1661600000,2896725000,179025000,-1229850000,-1050825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
15,2016-01-31,WOCKPHARMA.NS,INR,2016-01-31,2016-01-31,Q1,892525000,356400000,0.0,18875000.0,-1006900000,0.0,-207450000,0.0,0.0,124500000,179025000,-1229850000,,0.0,931525000.0,-1840150000.0,0.0,-1258875000.0,1025000.0,0.0,-500000.0,214275000.0,0.0,36050000.0,-1235125000,1661600000,2896725000,179025000,-1229850000,-1050825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
16,2015-09-30,WOCKPHARMA.NS,INR,2015-09-30,2015-09-30,Q3,1438350000,363500000,0.0,42300000.0,-861550000,0.0,-69725000,0.0,0.0,82025000,887400000,-1101275000,,0.0,618025000.0,-77705000.0,0.0,-1165825000.0,400000.0,0.0,-613700000.0,0.0,0.0,294250000.0,142600000,2896725000,2754125000,887400000,-1101275000,-213875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
