,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KWS.L,EUR,2019-06-30,2019-06-30,Q2,2477250.0,5615500.0,0.0,2443750.0,-1510750.0,0.0,0.0,0.0,0.0,594250.0,8195250.0,-3384000.0,,0.0,0.0,0.0,0.0,-1993250.0,190250.0,0.0,-299250.0,0.0,0.0,-144250.0,489000.0,10456750.0,9967750.0,8195250.0,-3384000.0,4811250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
1,2019-03-31,KWS.L,EUR,2019-03-31,2019-03-31,Q1,2477250.0,5615500.0,0.0,2443750.0,-1510750.0,0.0,0.0,0.0,0.0,594250.0,8195250.0,-3384000.0,,0.0,0.0,0.0,0.0,-1993250.0,190250.0,0.0,-299250.0,0.0,0.0,-144250.0,489000.0,10456750.0,9967750.0,8195250.0,-3384000.0,4811250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
2,2019-01-31,KWS.L,EUR,2019-01-31,2019-01-31,Q1,2477250.0,5615500.0,0.0,2443750.0,-1510750.0,0.0,0.0,0.0,0.0,594250.0,8195250.0,-3384000.0,,0.0,0.0,0.0,0.0,-1993250.0,190250.0,0.0,-299250.0,0.0,0.0,-144250.0,489000.0,10456750.0,9967750.0,8195250.0,-3384000.0,4811250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
3,2018-06-30,KWS.L,EUR,2018-06-30,2018-06-30,Q2,3725750.0,3047000.0,0.0,1032250.0,-1363000.0,0.0,0.0,0.0,0.0,1527250.0,8045000.0,-2759750.0,,0.0,0.0,0.0,0.0,-2708750.0,43500.0,0.0,-270000.0,0.0,0.0,-248000.0,2374250.0,9967750.0,7593500.0,8045000.0,-2759750.0,5285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
4,2018-03-31,KWS.L,EUR,2018-03-31,2018-03-31,Q1,3725750.0,3047000.0,0.0,1032250.0,-1363000.0,0.0,0.0,0.0,0.0,1527250.0,8045000.0,-2759750.0,,0.0,0.0,0.0,0.0,-2708750.0,43500.0,0.0,-270000.0,0.0,0.0,-248000.0,2374250.0,9967750.0,7593500.0,8045000.0,-2759750.0,5285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
5,2018-01-31,KWS.L,EUR,2018-01-31,2018-01-31,Q1,3725750.0,3047000.0,0.0,1032250.0,-1363000.0,0.0,0.0,0.0,0.0,1527250.0,8045000.0,-2759750.0,,0.0,0.0,0.0,0.0,-2708750.0,43500.0,0.0,-270000.0,0.0,0.0,-248000.0,2374250.0,9967750.0,7593500.0,8045000.0,-2759750.0,5285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
6,2017-06-30,KWS.L,EUR,2017-06-30,2017-06-30,Q2,1815750.0,1442000.0,0.0,356500.0,-747250.0,0.0,0.0,0.0,0.0,138000.0,3410500.0,-950750.0,,0.0,0.0,0.0,0.0,-5750.0,20593250.0,0.0,-216750.0,0.0,0.0,508250.0,3338500.0,7593500.0,4255000.0,3410500.0,-950750.0,2459750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
7,2017-03-31,KWS.L,EUR,2017-03-31,2017-03-31,Q1,1815750.0,1442000.0,0.0,356500.0,-747250.0,0.0,0.0,0.0,0.0,138000.0,3410500.0,-950750.0,,0.0,0.0,0.0,0.0,-5750.0,20593250.0,0.0,-216750.0,0.0,0.0,508250.0,3338500.0,7593500.0,4255000.0,3410500.0,-950750.0,2459750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
8,2017-01-31,KWS.L,EUR,2017-01-31,2017-01-31,Q1,1815750.0,1442000.0,0.0,356500.0,-747250.0,0.0,0.0,0.0,0.0,138000.0,3410500.0,-950750.0,,0.0,0.0,0.0,0.0,-5750.0,20593250.0,0.0,-216750.0,0.0,0.0,508250.0,3338500.0,7593500.0,4255000.0,3410500.0,-950750.0,2459750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
9,2016-06-30,KWS.L,EUR,2016-06-30,2016-06-30,Q2,1553000.0,858000.0,0.0,171500.0,793750.0,0.0,0.0,0.0,0.0,80500.0,3759750.0,-576500.0,,0.0,6750.0,500.0,0.0,-445500.0,2750.0,0.0,-206250.0,0.0,0.0,13750.0,-499500.0,4255000.0,4754500.0,3759750.0,-576500.0,3183250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
