,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-10-01,IM,USD,2016-10-27 00:00:00,2016-10-27 16:30:01,Q3,78523000.0,48147000.0,11646000.0,9656000.0,-220776000.0,-124709000.0,-108370000.0,-164877000.0,3156815000.0,0.0,-166199000.0,-29753000.0,95000.0,0.0,0.0,647000.0,-29011000.0,0.0,0.0,0.0,0.0,8035000.0,8035000.0,-2630000.0,-189805000.0,689076000.0,878881000.0,-166199000.0,-29753000.0,-195952000.0,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000112/0001018003-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000112/im-fy16q3.htm,1620593534,16:52:14,20210509
1,2016-07-02,IM,USD,2016-07-28,2016-07-28 16:43:39,Q2,54652000.0,53116000.0,-10026000.0,11875000.0,-68843000.0,-416119000.0,-215815000.0,358988000.0,3377591000.0,0.0,-245275000.0,-26756000.0,-106901000.0,0.0,0.0,32794000.0,-100863000.0,0.0,0.0,1124184000.0,0.0,-1025634000.0,98550000.0,2285000.0,-245303000.0,878881000.0,1124184000.0,-245275000.0,-26756000.0,-272031000.0,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000099/0001018003-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000099/im-fy16q2.htm,1620593534,16:52:14,20210509
2,2016-04-02,IM,USD,2016-04-29 00:00:00,2016-04-29 07:38:07,Q1,1899000.0,52611000.0,-468000.0,8033000.0,22699000.0,1070033000.0,-31763000.0,-594950000.0,3446434000.0,0.0,274574000.0,-23720000.0,-66505000.0,0.0,0.0,343000.0,-89882000.0,0.0,0.0,-1124184000.0,0.0,1114401000.0,-9783000.0,14008000.0,188917000.0,1124184000.0,935267000.0,274574000.0,-23720000.0,250854000.0,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000083/0001018003-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000083/im-fy16q1.htm,1620593534,16:52:14,20210509
3,2016-01-02,IM,USD,2016-02-26 00:00:00,2016-02-25 17:46:04,Q4,141201000.0,40414000.0,30711000.0,11602000.0,-419804000.0,-678963000.0,195613000.0,667566000.0,3423735000.0,0.0,490072000.0,-23896000.0,-378493000.0,-53419000.0,0.0,53497000.0,-402311000.0,0.0,0.0,-53419000.0,-14986000.0,926000.0,-67479000.0,-30332000.0,-10050000.0,935267000.0,945317000.0,490072000.0,-23896000.0,466176000.0,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/0001018003-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/im201510k.htm,1620593534,16:52:14,20210509
4,2015-10-03,IM,USD,2015-10-30 00:00:00,2015-10-29 18:06:29,Q3,64922000.0,37638000.0,4564000.0,10762000.0,-172034000.0,-95351000.0,72350000.0,196821000.0,3843539000.0,0.0,338957000.0,-42449000.0,-6600000.0,-161400000.0,0.0,167186000.0,-43263000.0,0.0,0.0,-161400000.0,-15196000.0,56825000.0,-119771000.0,2902000.0,178825000.0,945317000.0,766492000.0,338957000.0,-42449000.0,296508000.0,https://www.sec.gov/Archives/edgar/data/1018003/000162828015008046/0001628280-15-008046-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000162828015008046/im-fy15q3.htm,1620593534,16:52:14,20210509
5,2015-07-04,IM,USD,2015-07-31 00:00:00,2015-07-30 18:17:49,Q2,-34293000.0,39896000.0,13536000.0,11015000.0,-153257000.0,103061000.0,461247000.0,-164844000.0,4015573000.0,0.0,567953000.0,-34806000.0,-5694000.0,-44208000.0,0.0,44456000.0,-40252000.0,0.0,0.0,465675000.0,0.0,-732696000.0,-267021000.0,-4071000.0,256609000.0,766492000.0,509883000.0,567953000.0,-34806000.0,533147000.0,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000050/0001018003-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000050/im-201574x10q.htm,1620593534,16:52:14,20210509
6,2015-04-04,IM,USD,2015-05-05 00:00:00,2015-05-04 18:41:13,Q1,43275000.0,38113000.0,-19653000.0,6514000.0,119740000.0,1070791000.0,-132717000.0,-695593000.0,4168830000.0,0.0,58971000.0,-21767000.0,-88561000.0,0.0,0.0,111000.0,-110217000.0,0.0,0.0,-509883000.0,0.0,386970000.0,-122913000.0,-8735000.0,-182894000.0,509883000.0,692777000.0,58971000.0,-21767000.0,37204000.0,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000030/0001018003-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000030/im-201544x10q.htm,1620593534,16:52:14,20210509
7,2015-01-03,IM,USD,2015-02-27,2015-02-26 19:47:06,Q4,119011000.0,38482000.0,-1691000.0,11261000.0,258569000.0,-1167180000.0,145998000.0,856458000.0,4049090000.0,0.0,-96159000.0,-36282000.0,-22044000.0,-10000000.0,0.0,83075000.0,14749000.0,0.0,0.0,497820000.0,0.0,-182544000.0,315276000.0,-32017000.0,194957000.0,692777000.0,497820000.0,-96159000.0,-36282000.0,-132441000.0,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/0001018003-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/im201410k.htm,1620593534,16:52:14,20210509
8,2014-09-27,IM,USD,2014-10-24 00:00:00,2014-10-23 21:59:09,Q3,72234000.0,37701000.0,25206000.0,8301000.0,2109000.0,-27082000.0,-84733000.0,-34985000.0,3790521000.0,0.0,58341000.0,-11472000.0,-1513000.0,0.0,0.0,3760000.0,-9225000.0,0.0,0.0,-27129000.0,0.0,5142000.0,-21987000.0,3760000.0,27129000.0,497820000.0,470691000.0,58341000.0,-11472000.0,46869000.0,https://www.sec.gov/Archives/edgar/data/1018003/000144530514004431/0001445305-14-004431-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000144530514004431/im-2014927x10q.htm,1620593534,16:52:14,20210509
9,2014-06-28,IM,USD,2014-07-25 00:00:00,2014-07-25 15:27:46,Q2,50613000.0,37464000.0,10293000.0,8574000.0,273467000.0,-303087000.0,-282703000.0,417068000.0,3788412000.0,0.0,-25854000.0,-18577000.0,-17367000.0,0.0,0.0,-20124000.0,-56068000.0,0.0,0.0,-46180000.0,0.0,174282000.0,128102000.0,-21274000.0,46180000.0,470691000.0,424511000.0,-25854000.0,-18577000.0,-44431000.0,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000024/0001018003-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000024/im-2014628x10q.htm,1620593534,16:52:14,20210509
