,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SKT.AX,NZD,2020-09-30,2020-09-30,Q3,-39244750.0,29829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114500.0,,0.0,0.0,0.0,39325000.0,-52023250.0,39272750.0,-1771500.0,-72500.0,-9225250.0,39325000.0,0.0,26598500.0,27669250.0,1070750.0,0.0,-14114500.0,25210500.0,,,1620597985,18:06:25,20210509
1,2020-06-30,SKT.AX,NZD,2020-06-30,2020-06-30,Q2,-39244750.0,29829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114500.0,,0.0,0.0,0.0,39325000.0,-52023250.0,39272750.0,-1771500.0,-72500.0,-9225250.0,39325000.0,0.0,26598500.0,27669250.0,1070750.0,0.0,-14114500.0,25210500.0,,,1620597985,18:06:25,20210509
2,2020-03-31,SKT.AX,NZD,2020-03-31,2020-03-31,Q1,-39244750.0,29829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114500.0,,0.0,0.0,0.0,39325000.0,-52023250.0,39272750.0,-1771500.0,-72500.0,-9225250.0,39325000.0,0.0,26598500.0,27669250.0,1070750.0,0.0,-14114500.0,25210500.0,,,1620597985,18:06:25,20210509
3,2020-01-31,SKT.AX,NZD,2020-01-31,2020-01-31,Q1,-39244750.0,29829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114500.0,,0.0,0.0,0.0,39325000.0,-52023250.0,39272750.0,-1771500.0,-72500.0,-9225250.0,39325000.0,0.0,26598500.0,27669250.0,1070750.0,0.0,-14114500.0,25210500.0,,,1620597985,18:06:25,20210509
4,2019-06-30,SKT.AX,NZD,2019-06-30,2019-06-30,Q2,-152039500.0,23233500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19085500.0,,0.0,1583500.0,0.0,44506500.0,-75423250.0,0.0,0.0,-16792250.0,801250.0,44506500.0,0.0,-102750.0,1070750.0,1173500.0,0.0,-19085500.0,25421000.0,,,1620597985,18:06:25,20210509
5,2019-03-31,SKT.AX,NZD,2019-03-31,2019-03-31,Q1,-152039500.0,23233500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19085500.0,,0.0,1583500.0,0.0,44506500.0,-75423250.0,0.0,0.0,-16792250.0,801250.0,44506500.0,0.0,-102750.0,1070750.0,1173500.0,0.0,-19085500.0,25421000.0,,,1620597985,18:06:25,20210509
6,2019-01-31,SKT.AX,NZD,2019-01-31,2019-01-31,Q1,-152039500.0,23233500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19085500.0,,0.0,1583500.0,0.0,44506500.0,-75423250.0,0.0,0.0,-16792250.0,801250.0,44506500.0,0.0,-102750.0,1070750.0,1173500.0,0.0,-19085500.0,25421000.0,,,1620597985,18:06:25,20210509
7,2018-06-30,SKT.AX,NZD,2018-06-30,2018-06-30,Q2,-60239000.0,25603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14555750.0,,0.0,0.0,0.0,53403250.0,-41574000.0,0.0,0.0,-22314750.0,596500.0,53403250.0,0.0,-187500.0,1173500.0,1361000.0,0.0,-14555750.0,38847500.0,,,1620597985,18:06:25,20210509
8,2018-03-31,SKT.AX,NZD,2018-03-31,2018-03-31,Q1,-60239000.0,25603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14555750.0,,0.0,0.0,0.0,53403250.0,-41574000.0,0.0,0.0,-22314750.0,596500.0,53403250.0,0.0,-187500.0,1173500.0,1361000.0,0.0,-14555750.0,38847500.0,,,1620597985,18:06:25,20210509
9,2018-01-31,SKT.AX,NZD,2018-01-31,2018-01-31,Q1,-60239000.0,25603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14555750.0,,0.0,0.0,0.0,53403250.0,-41574000.0,0.0,0.0,-22314750.0,596500.0,53403250.0,0.0,-187500.0,1173500.0,1361000.0,0.0,-14555750.0,38847500.0,,,1620597985,18:06:25,20210509
