,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIPCLOTHNG.NS,INR,2020-09-30,2020-09-30,Q3,-68949750.0,10601250.0,0.0,0.0,92360000.0,0.0,48309750.0,0.0,0.0,24835500,44658500.0,-12392500.0,,0.0,7298250.0,5000.0,0.0,0.0,0.0,0.0,0.0,-354750.0,0.0,0.0,4497500.0,4537750.0,40250.0,44658500.0,-12392500.0,32266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
1,2020-06-30,VIPCLOTHNG.NS,INR,2020-06-30,2020-06-30,Q2,-68949750.0,10601250.0,0.0,0.0,92360000.0,0.0,48309750.0,0.0,0.0,24835500,44658500.0,-12392500.0,,0.0,7298250.0,5000.0,0.0,0.0,0.0,0.0,0.0,-354750.0,0.0,0.0,4497500.0,4537750.0,40250.0,44658500.0,-12392500.0,32266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
2,2020-03-31,VIPCLOTHNG.NS,INR,2020-03-31,2020-03-31,Q1,-68949750.0,10601250.0,0.0,0.0,92360000.0,0.0,48309750.0,0.0,0.0,24835500,44658500.0,-12392500.0,,0.0,7298250.0,5000.0,0.0,0.0,0.0,0.0,0.0,-354750.0,0.0,0.0,4497500.0,4537750.0,40250.0,44658500.0,-12392500.0,32266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
3,2020-01-31,VIPCLOTHNG.NS,INR,2020-01-31,2020-01-31,Q1,-68949750.0,10601250.0,0.0,0.0,92360000.0,0.0,48309750.0,0.0,0.0,24835500,44658500.0,-12392500.0,,0.0,7298250.0,5000.0,0.0,0.0,0.0,0.0,0.0,-354750.0,0.0,0.0,4497500.0,4537750.0,40250.0,44658500.0,-12392500.0,32266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
4,2019-06-30,VIPCLOTHNG.NS,INR,2019-06-30,2019-06-30,Q2,-16276750.0,8275250.0,0.0,0.0,4667750.0,0.0,4484750.0,0.0,0.0,17395750,13075500.0,-1359000.0,,0.0,0.0,3543750.0,0.0,0.0,0.0,0.0,0.0,730500.0,0.0,0.0,1531500.0,14304250.0,12772750.0,13075500.0,-1359000.0,11716500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
5,2019-03-31,VIPCLOTHNG.NS,INR,2019-03-31,2019-03-31,Q1,-16276750.0,8275250.0,0.0,0.0,4667750.0,0.0,4484750.0,0.0,0.0,17395750,13075500.0,-1359000.0,,0.0,0.0,3543750.0,0.0,0.0,0.0,0.0,0.0,730500.0,0.0,0.0,1531500.0,14304250.0,12772750.0,13075500.0,-1359000.0,11716500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
6,2019-01-31,VIPCLOTHNG.NS,INR,2019-01-31,2019-01-31,Q1,-16276750.0,8275250.0,0.0,0.0,4667750.0,0.0,4484750.0,0.0,0.0,17395750,13075500.0,-1359000.0,,0.0,0.0,3543750.0,0.0,0.0,0.0,0.0,0.0,730500.0,0.0,0.0,1531500.0,14304250.0,12772750.0,13075500.0,-1359000.0,11716500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
7,2018-06-30,VIPCLOTHNG.NS,INR,2018-06-30,2018-06-30,Q2,-6485250.0,8508000.0,0.0,0.0,-69127250.0,0.0,-25431000.0,0.0,0.0,24186250,-41543750.0,-2092500.0,,0.0,0.0,2020500.0,0.0,0.0,102832500.0,0.0,0.0,2104500.0,0.0,0.0,2790750.0,12772750.0,9982000.0,-41543750.0,-2092500.0,-43636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
8,2018-03-31,VIPCLOTHNG.NS,INR,2018-03-31,2018-03-31,Q1,-6485250.0,8508000.0,0.0,0.0,-69127250.0,0.0,-25431000.0,0.0,0.0,24186250,-41543750.0,-2092500.0,,0.0,0.0,2020500.0,0.0,0.0,102832500.0,0.0,0.0,2104500.0,0.0,0.0,2790750.0,12772750.0,9982000.0,-41543750.0,-2092500.0,-43636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
9,2018-01-31,VIPCLOTHNG.NS,INR,2018-01-31,2018-01-31,Q1,-6485250.0,8508000.0,0.0,0.0,-69127250.0,0.0,-25431000.0,0.0,0.0,24186250,-41543750.0,-2092500.0,,0.0,0.0,2020500.0,0.0,0.0,102832500.0,0.0,0.0,2104500.0,0.0,0.0,2790750.0,12772750.0,9982000.0,-41543750.0,-2092500.0,-43636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
