,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORCC,USD,2021-05-05,2021-05-05 16:07:37,Q1,157845000,0.0,0.0,0.0,11990000.0,0.0,0.0,0.0,0.0,-23083000.0,-225045000,0.0,0.0,0.0,0.0,0.0,0.0,-380000000,0.0,0.0,-132943000.0,0.0,122399000,0.0,-102646000.0,255265000,357911000,-225045000,0.0,-225045000,https://www.sec.gov/Archives/edgar/data/1655888/000156459021024043/0001564590-21-024043-index.htm,https://www.sec.gov/Archives/edgar/data/1655888/000156459021024043/owl-10q_20210331.htm,1620596181,17:36:21,20210509
1,2020-12-31,ORCC,USD,2021-02-23,2021-02-23 17:12:34,Q4,180664000,-18575000.0,0.0,0.0,-5513930357.0,-5663000.0,0.0,0.0,-5297770000.0,-26171000.0,-707808000,0.0,0.0,-1567305000.0,0.0,0.0,0.0,-738000000,0.0,150250000.0,-127869000.0,0.0,845253000,0.0,137445000.0,357911000,220466000,-707808000,0.0,-707808000,https://www.sec.gov/Archives/edgar/data/1655888/000156459021007640/0001564590-21-007640-index.htm,https://www.sec.gov/Archives/edgar/data/1655888/000156459021007640/owl-10k_20201231.htm,1620596181,17:36:21,20210509
2,2020-09-30,ORCC,USD,2020-11-04,2020-11-04 16:04:43,Q3,216047000,-31923000.0,0.0,0.0,444666357.0,8597000.0,0.0,0.0,216160357.0,-14272000.0,-666054000,0.0,0.0,-2288298000.0,0.0,0.0,0.0,-795250000,0.0,-150250000.0,-106090000.0,0.0,698535000,0.0,32481000.0,220466000,187985000,-666054000,0.0,-666054000,https://www.sec.gov/Archives/edgar/data/1655888/000156459020050454/0001564590-20-050454-index.htm,https://www.sec.gov/Archives/edgar/data/1655888/000156459020050454/owl-10q_20200930.htm,1620596181,17:36:21,20210509
3,2020-06-30,ORCC,USD,2020-08-05,2020-08-04 17:54:24,Q2,303619000,0.0,0.0,0.0,43952000.0,0.0,0.0,0.0,-228506000.0,-13638000.0,186664000,0.0,0.0,0.0,0.0,0.0,0.0,-825000000,0.0,-102289000.0,-125253000.0,0.0,-381602000,0.0,-194938000.0,187985000,382923000,186664000,0.0,186664000,https://www.sec.gov/Archives/edgar/data/1655888/000156459020036199/0001564590-20-036199-index.htm,https://www.sec.gov/Archives/edgar/data/1655888/000156459020036199/owl-10q_20200630.htm,1620596181,17:36:21,20210509
4,2020-03-31,ORCC,USD,2020-05-05 00:00:00,2020-05-05 16:08:09,Q1,-312590000,0.0,0.0,0.0,-84354000.0,0.0,0.0,0.0,-272458000.0,-14860000.0,-373119000,0.0,0.0,0.0,0.0,0.0,0.0,-777000000,0.0,-47961000.0,-94285000.0,0.0,438883000,0.0,65764000.0,382923000,317159000,-373119000,0.0,-373119000,https://www.sec.gov/Archives/edgar/data/1655888/000156459020021247/0001564590-20-021247-index.html,https://www.sec.gov/Archives/edgar/data/1655888/000156459020021247/owl-10q_20200331.htm,1620596181,17:36:21,20210509
5,2019-12-31,ORCC,USD,2020-02-19 00:00:00,2020-02-19 16:09:57,Q4,140191000,0.0,0.0,0.0,-3085000.0,0.0,0.0,0.0,-188104000.0,-8514000.0,-376495000,0.0,0.0,0.0,0.0,0.0,0.0,-999322000,-1000.0,0.0,-78696000.0,0.0,496036000,0.0,119541000.0,317159000,197618000,-376495000,0.0,-376495000,https://www.sec.gov/Archives/edgar/data/1655888/000156459020005281/0001564590-20-005281-index.html,https://www.sec.gov/Archives/edgar/data/1655888/000156459020005281/owl-10k_20191231.htm,1620596181,17:36:21,20210509
6,2019-09-30,ORCC,USD,2019-10-30 00:00:00,2019-10-30 16:16:35,Q3,118652000,0.0,0.0,0.0,82307000.0,0.0,0.0,0.0,-185019000.0,-9452000.0,-1040705000,0.0,0.0,0.0,0.0,0.0,0.0,-350000000,165341000.0,0.0,-59026000.0,0.0,990478000,0.0,-50227000.0,197618000,247845000,-1040705000,0.0,-1040705000,https://www.sec.gov/Archives/edgar/data/1655888/000156459019038798/0001564590-19-038798-index.html,https://www.sec.gov/Archives/edgar/data/1655888/000156459019038798/owl-10q_20190930.htm,1620596181,17:36:21,20210509
7,2019-06-30,ORCC,USD,2019-07-30,2019-07-30 16:10:45,Q2,124670000,0.0,0.0,0.0,563540000.0,0.0,0.0,0.0,-267326000.0,-13955000.0,-170859000,0.0,0.0,0.0,0.0,0.0,0.0,-2337100000,1580510000.0,0.0,-44496000.0,0.0,319931000,0.0,149072000.0,247845000,98773000,-170859000,0.0,-170859000,https://www.sec.gov/Archives/edgar/data/1655888/000156459019026983/0001564590-19-026983-index.htm,https://www.sec.gov/Archives/edgar/data/1655888/000156459019026983/owl-10q_20190630.htm,1620596181,17:36:21,20210509
8,2019-03-31,ORCC,USD,2019-05-08 00:00:00,2019-05-08 13:51:25,Q1,114487000,0.0,0.0,0.0,170614000.0,0.0,0.0,0.0,-830866000.0,-6259000.0,-939024000,0.0,0.0,0.0,0.0,0.0,0.0,-591000000,750000000.0,0.0,-38889000.0,0.0,910194000,0.0,-28830000.0,98773000,127603000,-939024000,0.0,-939024000,https://www.sec.gov/Archives/edgar/data/1655888/000156459019017026/0001564590-19-017026-index.html,https://www.sec.gov/Archives/edgar/data/1655888/000156459019017026/owl-10q_20190331.htm,1620596181,17:36:21,20210509
9,2018-12-31,ORCC,USD,2019-02-27 00:00:00,2019-02-27 16:44:36,Q4,34928000,0.0,0.0,0.0,-253080000.0,0.0,0.0,0.0,-1001480000.0,-4789000.0,-1080842000,0.0,0.0,0.0,0.0,0.0,0.0,-877700000,498007000.0,0.0,-35376000.0,0.0,1056571000,0.0,-24271000.0,127603000,151874000,-1080842000,0.0,-1080842000,https://www.sec.gov/Archives/edgar/data/1655888/000156459019004957/0001564590-19-004957-index.html,https://www.sec.gov/Archives/edgar/data/1655888/000156459019004957/owl-10k_20181231.htm,1620596181,17:36:21,20210509
