,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HGINFRA.NS,INR,2020-09-30,2020-09-30,Q3,584477500,189097500,0.0,0.0,-656235000.0,0.0,26417500.0,0.0,0.0,132735000,89237500,-257902500.0,,0.0,0.0,-485000.0,0.0,-661527500.0,0.0,0.0,-9822500.0,0.0,0.0,0.0,53645000.0,61437500.0,7792500.0,89237500,-257902500.0,-168665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
1,2020-06-30,HGINFRA.NS,INR,2020-06-30,2020-06-30,Q2,584477500,189097500,0.0,0.0,-656235000.0,0.0,26417500.0,0.0,0.0,132735000,89237500,-257902500.0,,0.0,0.0,-485000.0,0.0,-661527500.0,0.0,0.0,-9822500.0,0.0,0.0,0.0,53645000.0,61437500.0,7792500.0,89237500,-257902500.0,-168665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
2,2020-03-31,HGINFRA.NS,INR,2020-03-31,2020-03-31,Q1,584477500,189097500,0.0,0.0,-656235000.0,0.0,26417500.0,0.0,0.0,132735000,89237500,-257902500.0,,0.0,0.0,-485000.0,0.0,-661527500.0,0.0,0.0,-9822500.0,0.0,0.0,0.0,53645000.0,61437500.0,7792500.0,89237500,-257902500.0,-168665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
3,2020-01-31,HGINFRA.NS,INR,2020-01-31,2020-01-31,Q1,584477500,189097500,0.0,0.0,-656235000.0,0.0,26417500.0,0.0,0.0,132735000,89237500,-257902500.0,,0.0,0.0,-485000.0,0.0,-661527500.0,0.0,0.0,-9822500.0,0.0,0.0,0.0,53645000.0,61437500.0,7792500.0,89237500,-257902500.0,-168665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
4,2019-06-30,HGINFRA.NS,INR,2019-06-30,2019-06-30,Q2,478875000,188635000,0.0,0.0,-480220000.0,0.0,-23360000.0,0.0,0.0,99625000,163917500,-322140000.0,,0.0,0.0,-407500.0,0.0,0.0,0.0,0.0,-9822500.0,0.0,0.0,0.0,-8252500.0,7792500.0,16045000.0,163917500,-322140000.0,-158222500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
5,2019-03-31,HGINFRA.NS,INR,2019-03-31,2019-03-31,Q1,478875000,188635000,0.0,0.0,-480220000.0,0.0,-23360000.0,0.0,0.0,99625000,163917500,-322140000.0,,0.0,0.0,-407500.0,0.0,0.0,0.0,0.0,-9822500.0,0.0,0.0,0.0,-8252500.0,7792500.0,16045000.0,163917500,-322140000.0,-158222500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
6,2019-01-31,HGINFRA.NS,INR,2019-01-31,2019-01-31,Q1,478875000,188635000,0.0,0.0,-480220000.0,0.0,-23360000.0,0.0,0.0,99625000,163917500,-322140000.0,,0.0,0.0,-407500.0,0.0,0.0,0.0,0.0,-9822500.0,0.0,0.0,0.0,-8252500.0,7792500.0,16045000.0,163917500,-322140000.0,-158222500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
7,2018-06-30,HGINFRA.NS,INR,2018-06-30,2018-06-30,Q2,296900000,134792500,0.0,0.0,-440860000.0,0.0,-143872500.0,0.0,0.0,90352500,-19437500,-646127500.0,,0.0,0.0,0.0,0.0,0.0,750000000.0,0.0,0.0,0.0,0.0,1945000.0,-26532500.0,16045000.0,42577500.0,-19437500,-646127500.0,-665565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
8,2018-03-31,HGINFRA.NS,INR,2018-03-31,2018-03-31,Q1,296900000,134792500,0.0,0.0,-440860000.0,0.0,-143872500.0,0.0,0.0,90352500,-19437500,-646127500.0,,0.0,0.0,0.0,0.0,0.0,750000000.0,0.0,0.0,0.0,0.0,1945000.0,-26532500.0,16045000.0,42577500.0,-19437500,-646127500.0,-665565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
9,2018-01-31,HGINFRA.NS,INR,2018-01-31,2018-01-31,Q1,296900000,134792500,0.0,0.0,-440860000.0,0.0,-143872500.0,0.0,0.0,90352500,-19437500,-646127500.0,,0.0,0.0,0.0,0.0,0.0,750000000.0,0.0,0.0,0.0,0.0,1945000.0,-26532500.0,16045000.0,42577500.0,-19437500,-646127500.0,-665565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
