,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLAE,USD,2020-11-16,2020-11-16 16:06:03,Q3,-3500000.0,200000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,8500000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,0.0,-5900000.0,3200000.0,9100000.0,-2300000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220021673/0001493152-20-021673-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220021673/form10-q.htm,1620592582,16:36:22,20210509
1,2020-06-30,GLAE,USD,2020-08-14 00:00:00,2020-08-14 16:22:19,Q2,-1800000.0,200000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-9500000.0,9100000.0,18600000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220015857/0001493152-20-015857-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220015857/form10-q.htm,1620592582,16:36:22,20210509
2,2020-03-31,GLAE,USD,2020-06-29,2020-04-03 16:06:51,Q1,-13200000.0,100000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-1400000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,13100000.0,18600000.0,5500000.0,-2900000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220012106/0001493152-20-012106-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220012106/form10-q.htm,1620592582,16:36:22,20210509
3,2019-12-31,GLAE,USD,2020-04-03,2020-04-03 16:06:51,Q4,14800000.0,100000.0,0.0,200000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-700000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,14800000.0,0.0,4900000.0,5500000.0,600000.0,-6800000.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,1620592582,16:36:22,20210509
4,2019-09-30,GLAE,USD,2019-11-08 00:00:00,2019-11-08 16:06:33,Q3,-700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,600000.0,1000000.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219016708/0001493152-19-016708-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219016708/form10-q.htm,1620592582,16:36:22,20210509
5,2019-06-30,GLAE,USD,2019-08-15,2019-08-14 20:53:01,Q2,-600000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,700000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1000000.0,3000000.0,-1300000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219012689/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315219012689/form10-q.htm,1620592582,16:36:22,20210509
6,2019-03-31,GLAE,USD,2019-04-01 00:00:00,2019-04-01 16:43:49,Q1,9600000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-200000.0,-2800000.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,3000000.0,5300000.0,-2800000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/0001493152-19-004550-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/form10-k.htm,1620592582,16:36:22,20210509
7,2018-12-31,GLAE,USD,2019-04-01 00:00:00,2019-04-01 16:43:49,Q4,200000.0,500000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,100000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,5300000.0,6700000.0,-1700000.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/0001493152-19-004550-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/form10-k.htm,1620592582,16:36:22,20210509
8,2018-09-30,GLAE,USD,2018-11-13 00:00:00,2018-11-13 14:47:25,Q3,7200000.0,500000.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,6700000.0,5900000.0,-4200000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000009/0001014111-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000009/imn0930201810-q.htm,1620592582,16:36:22,20210509
9,2018-06-30,GLAE,USD,2018-08-14 00:00:00,2018-08-14 16:22:01,Q2,-1600000.0,400000.0,0.0,-100000.0,-2300000.0,0.0,0.0,0.0,0.0,400000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,5900000.0,8700000.0,-2800000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000007/0001014111-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000007/imn0630201810-q.htm,1620592582,16:36:22,20210509
10,2018-03-31,GLAE,USD,2018-04-02 00:00:00,2018-04-02 17:30:29,Q1,-1700000.0,800000.0,0.0,-200000.0,-900000.0,0.0,0.0,0.0,0.0,-300000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,8700000.0,10700000.0,-1800000.0,-200000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/0001014111-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/imn1231201710-k.htm,1620592582,16:36:22,20210509
11,2017-12-31,GLAE,USD,2018-04-02 00:00:00,2018-04-02 17:30:29,Q4,-8200000.0,900000.0,0.0,-300000.0,-10700000.0,0.0,0.0,0.0,0.0,300000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,8800000.0,15700000.0,-8200000.0,-200000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/0001014111-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/imn1231201710-k.htm,1620592582,16:36:22,20210509
12,2017-09-30,GLAE,USD,2017-11-14 00:00:00,2017-11-14 17:17:10,Q3,6000000.0,1100000.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,0.0,200000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1600000.0,1500000.0,0.0,-500000.0,15700000.0,16200000.0,-2000000.0,-300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000014/0001014111-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000014/imn0930201710-q.htm,1620592582,16:36:22,20210509
13,2017-06-30,GLAE,USD,2017-08-11 00:00:00,2017-08-11 17:28:25,Q2,-7100000.0,1200000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,3800000.0,16200000.0,12400000.0,2700000.0,-300000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000012/0001014111-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000012/imn0630201710-q.htm,1620592582,16:36:22,20210509
14,2017-03-31,GLAE,USD,2017-05-15 00:00:00,2017-05-15 16:48:56,Q1,-9300000.0,900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-4000000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,0.0,2400000.0,12400000.0,10000000.0,3900000.0,-300000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000010/0001014111-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000010/imn0331201710-q.htm,1620592582,16:36:22,20210509
15,2016-12-31,GLAE,USD,2017-03-24 00:00:00,2017-03-24 17:18:05,Q4,-21400000.0,600000.0,0.0,0.0,-17700000.0,0.0,0.0,0.0,0.0,37600000.0,-1700000.0,0.0,0.0,0.0,0.0,-20800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-1900000.0,10000000.0,11900000.0,-1700000.0,-200000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000007/0001014111-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000007/imn1231201610-k.htm,1620592582,16:36:22,20210509
16,2016-09-30,GLAE,USD,2016-11-08 00:00:00,2016-11-08 17:25:59,Q3,-7100000.0,600000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-8600000.0,11900000.0,20500000.0,-8100000.0,-400000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000058/0001014111-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000058/imn0930201610-q.htm,1620592582,16:36:22,20210509
17,2016-06-30,GLAE,USD,2016-08-08 00:00:00,2016-08-08 17:26:36,Q2,-5600000.0,600000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,100000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,100000.0,-5700000.0,20500000.0,26200000.0,-5500000.0,-100000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000055/0001014111-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000055/imn0630201610-q.htm,1620592582,16:36:22,20210509
18,2016-03-31,GLAE,USD,2016-05-10 00:00:00,2016-05-10 16:45:13,Q1,-91100000.0,700000.0,0.0,0.0,-19500000.0,0.0,0.0,0.0,0.0,-35300000.0,-69500000.0,0.0,0.0,0.0,0.0,20800000.0,25400000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,-44200000.0,26200000.0,70400000.0,-69500000.0,-100000.0,-69600000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000047/0001014111-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000047/imn0331201610-q.htm,1620592582,16:36:22,20210509
19,2015-12-31,GLAE,USD,2016-03-15 00:00:00,2016-03-15 16:00:45,Q4,-9900000.0,1100000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-33400000.0,-3100000.0,0.0,0.0,0.0,0.0,-1200000.0,-2700000.0,-17600000.0,0.0,0.0,0.0,0.0,-17500000.0,-600000.0,-23900000.0,70400000.0,94300000.0,-3100000.0,-200000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000044/0001014111-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000044/imn1231201510-k.htm,1620592582,16:36:22,20210509
20,2015-09-30,GLAE,USD,2015-11-09 00:00:00,2015-11-09 13:42:40,Q3,-152300000.0,5100000.0,0.0,0.0,48500000.0,0.0,0.0,0.0,0.0,31800000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-5000000.0,0.0,0.0,0.0,0.0,-1500000.0,-600000.0,4500000.0,94300000.0,89800000.0,6800000.0,-1000000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000032/0001014111-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000032/imn0930201510-q.htm,1620592582,16:36:22,20210509
21,2015-06-30,GLAE,USD,2015-08-10 00:00:00,2015-08-10 16:44:58,Q2,-17400000.0,5200000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,-1700000.0,-6000000.0,0.0,0.0,0.0,0.0,1200000.0,500000.0,-6000000.0,0.0,-1000000.0,0.0,0.0,-1500000.0,600000.0,-6400000.0,89800000.0,96200000.0,-6000000.0,-1000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000023/0001014111-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000023/imn0630201510-q.htm,1620592582,16:36:22,20210509
22,2015-03-31,GLAE,USD,2015-05-11 00:00:00,2015-05-11 12:53:29,Q1,-14400000.0,5400000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,2700000.0,-15500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-6400000.0,0.0,-700000.0,0.0,0.0,300000.0,-2800000.0,-18400000.0,96200000.0,114600000.0,-15500000.0,-800000.0,-16300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000012/0001014111-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000012/imn0331201510-q.htm,1620592582,16:36:22,20210509
23,2014-12-31,GLAE,USD,2015-03-16,2015-03-16 12:53:11,Q4,-14400000.0,5300000.0,0.0,1200000.0,15400000.0,0.0,0.0,0.0,0.0,-7400000.0,5400000.0,0.0,0.0,0.0,0.0,600000.0,300000.0,-9500000.0,0.0,0.0,0.0,0.0,300000.0,-2100000.0,3900000.0,114600000.0,110700000.0,5400000.0,-300000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000009/imn1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000009/imn1231201410-k.htm,1620592582,16:36:22,20210509
