,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMNL,CAD,2020-12-31,2020-12-31,Q4,-39991000.0,2227000.0,0.0,-962000.0,-10409000.0,0.0,0.0,0.0,0.0,5982000.0,-26717000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-1702000.0,39960000.0,0.0,0.0,-2935000.0,33852000.0,-1396000.0,9039000.0,45075000.0,36036000.0,-26717000.0,-261000.0,-26978000.0,,,1620594522,17:08:42,20210509
1,2020-09-30,LMNL,CAD,2020-09-30,2020-09-30,Q3,-23293000.0,2148000.0,0.0,2395000.0,-356000.0,0.0,0.0,0.0,0.0,1748000.0,-17263000.0,0.0,0.0,0.0,0.0,0.0,-797000.0,-2301000.0,0.0,0.0,0.0,-17000.0,28148000.0,-38000.0,10050000.0,36036000.0,25986000.0,-17263000.0,-916000.0,-18179000.0,,,1620594522,17:08:42,20210509
2,2020-06-30,LMNL,CAD,2020-06-30,2020-06-30,Q2,-27760000.0,2443000.0,0.0,0.0,-10569000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-276000.0,-994000.0,0.0,0.0,0.0,444000.0,-550000.0,-1163000.0,-10569000.0,0.0,0.0,0.0,-39000.0,0.0,,,1620594522,17:08:42,20210509
3,2020-03-31,LMNL,CAD,2020-04-30 00:00:00,2020-04-30 17:25:37,Q1,-27657000.0,1629000.0,0.0,0.0,-124000.0,-970000.0,1000000.0,917000.0,0.0,2795000.0,-23357000.0,-331000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,-4045000.0,2594000.0,-24730000.0,36555000.0,61285000.0,-23357000.0,-526000.0,-23883000.0,https://www.sec.gov/Archives/edgar/data/1351172/000156459020020245/0001564590-20-020245-index.html,https://www.sec.gov/Archives/edgar/data/1351172/000156459020020245/lmnl-6k_20200430.htm,1620594522,17:08:42,20210509
4,2019-12-31,LMNL,CAD,2020-02-28 00:00:00,2020-02-28 16:01:37,Q4,-41979999.99999999,2439000.0,84999.99999999999,0.0,-14189000.0,2174000.0,1903000.0,942000.0,0.0,18189999.999999996,-35455000.0,341000.0,0.0,0.0,0.0,0.0,39752000.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,-448000.0,923999.9999999995,61285000.0,60361000.0,-35455000.0,-203999.99999999974,-35659000.0,https://www.sec.gov/Archives/edgar/data/1351172/000119312520056205/0001193125-20-056205-index.html,https://www.sec.gov/Archives/edgar/data/1351172/000119312520056205/d822900d6k.htm,1620594522,17:08:42,20210509
5,2019-09-30,LMNL,CAD,2019-11-18 00:00:00,2019-11-15 20:15:05,Q3,-29706999.999999993,2535000.0000000005,2000.0,0.0,5256000.0,3222000.0,-1477000.0,-1945000.0,0.0,4611999.999999995,-17302000.0,-392000.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,-172000.0,-20641000.0,60361000.0,81002000.0,-17302000.0,-708000.0000000002,-18010000.0,https://www.sec.gov/Archives/edgar/data/1351172/000119312519293624/0001193125-19-293624-index.html,https://www.sec.gov/Archives/edgar/data/1351172/000119312519293624/d834506d6k.htm,1620594522,17:08:42,20210509
6,2019-06-30,LMNL,CAD,2019-06-30,2019-06-30,Q2,-133703000.0,2496999.9999999995,0.0,0.0,-6668000.0,718000.0,2880000.0,12874000.0,0.0,108768000.0,-29106000.0,-1870000.0,0.0,0.0,0.0,0.0,-2152000.0,0.0,0.0,114434000.0,0.0,0.0,103260000.0,-56000.0,71946000.0,81002000.0,9056000.0,-29106000.0,-2291000.0,-31397000.0,,,1620594522,17:08:42,20210509
7,2019-03-31,LMNL,CAD,2019-03-31,2019-03-31,Q1,-28834000.0,2435000.0,0.0,0.0,1103000.0,893000.0,1190000.0,-22367000.0,0.0,7769000.0,-17527000.0,-820000.0,0.0,0.0,0.0,0.0,-1227000.0,0.0,0.0,4351000.0,0.0,0.0,20474000.0,-53000.0,1667000.0,9056000.0,7389000.0,-17527000.0,-1241000.0,-18768000.0,,,1620594522,17:08:42,20210509
8,2018-12-31,LMNL,CAD,2018-12-31,2018-12-31,Q4,-141314000.0,1402000.0000000005,-11725000.0,0.0,-6495000.000000001,-6204000.0,2955000.0,0.0,0.0,132670000.00000001,-25461999.999999996,-900000.0,0.0,0.0,0.0,0.0,-1128000.0,0.0,0.0,750999.9999999999,0.0,0.0,12431000.0,195000.0,-13963999.999999998,7389000.000000001,21353000.0,-25461999.999999996,-1173000.0,-26634999.999999996,,,1620594522,17:08:42,20210509
9,2018-09-30,LMNL,CAD,2018-09-30,2018-09-30,Q3,-28901999.99999999,1346000.0,-339999.9999999999,0.0,6344000.000000001,1053000.0,8217000.0,0.0,0.0,9470000.000000002,-12071999.999999996,-1029000.0,0.0,0.0,0.0,0.0,-1659000.0,0.0,0.0,-5000.000000000005,0.0,0.0,23303000.0,-35000.0,9536999.999999998,21337000.0,11800000.0,-12071999.999999996,-1435000.0,-13506999.999999996,,,1620594522,17:08:42,20210509
