,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MODN,USD,2021-02-09,2021-02-09 16:32:23,Q1,-5153000.0,1320000.0,60000.0,5128000.0,-54862000.0,-233000.0,0.0,-422000.0,113870000.0,0.0,-221000.0,-336000.0,0.0,0.0,0.0,0.0,-56780000.0,0.0,0.0,0.0,0.0,0.0,26000.0,1000.0,-56974000.0,0.0,0.0,-221000.0,-336000.0,-557000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841721000026/0001118417-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841721000026/modn-20201231.htm,1620595206,17:20:06,20210509
1,2020-09-30,MODN,USD,2020-11-23,2020-11-20 19:43:05,Q4,-3657000.0,1335000.0,356000.0,5268000.0,6619000.0,-6544000.0,0.0,-237000.0,168732000.0,2892000.0,7184000.0,-243000.0,0.0,0.0,0.0,0.0,-389000.0,45238000.0,0.0,0.0,0.0,0.0,1307000.0,17000.0,8119000.0,200491000.0,192372000.0,7184000.0,-243000.0,6795000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000129/0001118417-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000129/modn-20200930.htm,1620595206,17:20:06,20210509
2,2020-06-30,MODN,USD,2020-08-05,2020-08-04 18:05:44,Q3,-2380000.0,1350000.0,-2000.0,5400000.0,134134000.0,-2821000.0,0.0,-95000.0,162113000.0,1606000.0,3787000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,-39750000.0,0.0,0.0,0.0,0.0,127344000.0,50000.0,131089000.0,192372000.0,61283000.0,3787000.0,-92000.0,3695000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000085/0001118417-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000085/modnq32010q.htm,1620595206,17:20:06,20210509
3,2020-03-31,MODN,USD,2020-05-06 00:00:00,2020-05-05 18:21:23,Q2,-4629000.0,1361000.0,225000.0,6009000.0,4105000.0,4670000.0,0.0,740000.0,27979000.0,629000.0,8426000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,-5000000.0,0.0,0.0,0.0,0.0,-2776000.0,-87000.0,5494000.0,61283000.0,55789000.0,8426000.0,-69000.0,8357000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000056/0001118417-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000056/modnq22010q.htm,1620595206,17:20:06,20210509
4,2019-12-31,MODN,USD,2020-02-05 00:00:00,2020-02-04 18:58:59,Q1,-2998000.0,1452000.0,-190000.0,5823000.0,5674000.0,-4141000.0,0.0,136000.0,23874000.0,733000.0,-4991000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,18000.0,11000.0,-4991000.0,55789000.0,60780000.0,-4991000.0,-29000.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000015/0001118417-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000015/modnq12010q.htm,1620595206,17:20:06,20210509
5,2019-09-30,MODN,USD,2019-11-15 00:00:00,2019-11-15 16:49:45,Q4,-5655000.0,1599000.0,346000.0,8518000.0,-3834000.0,-1435000.0,0.0,-396000.0,18200000.0,708000.0,5649000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,-5000000.0,0.0,0.0,0.0,0.0,-3328000.0,-17000.0,2251000.0,60780000.0,58529000.0,5649000.0,-53000.0,5596000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000095/0001118417-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000095/modn10-k2019x09x30.htm,1620595206,17:20:06,20210509
6,2019-06-30,MODN,USD,2019-08-07,2019-08-06 19:07:34,Q3,-3004000.0,1658000.0,-176000.0,3723000.0,2044000.0,-6058000.0,0.0,226000.0,22034000.0,569000.0,4336000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,180000.0,-17000.0,4439000.0,58529000.0,54090000.0,4336000.0,-60000.0,4276000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000056/modn2019q310q.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000056/modn2019q310q.htm,1620595206,17:20:06,20210509
7,2019-03-31,MODN,USD,2019-05-08 00:00:00,2019-05-07 21:16:34,Q2,-5908000.0,1691000.0,0.0,4896000.0,-4963000.0,8191000.0,0.0,-974000.0,19990000.0,500000.0,4726000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-4750000.0,0.0,0.0,0.0,0.0,-2768000.0,-20000.0,1912000.0,54090000.0,52178000.0,4726000.0,-26000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000033/0001118417-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000033/modn2019q210q.htm,1620595206,17:20:06,20210509
8,2018-12-31,MODN,USD,2019-02-06 00:00:00,2019-02-05 21:00:12,Q1,-4726000.0,1842000.0,0.0,4203000.0,8498000.0,162000.0,0.0,1836000.0,24953000.0,462000.0,-4261000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,-250000.0,0.0,0.0,0.0,0.0,-214000.0,90000.0,-4526000.0,52178000.0,56704000.0,-4261000.0,-141000.0,-4402000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000011/0001118417-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000011/modn-10q_q12019.htm,1620595206,17:20:06,20210509
9,2018-09-30,MODN,USD,2018-11-16 00:00:00,2018-11-16 16:32:04,Q4,-3619000.0,1889000.0,189000.0,4012000.0,2088000.0,3278000.0,0.0,318000.0,16455000.0,281000.0,3165000.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,-5250000.0,0.0,0.0,0.0,-135000.0,-3954000.0,-65000.0,-941000.0,56704000.0,57645000.0,3165000.0,-87000.0,3078000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841718000009/0001118417-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841718000009/modn10-k2018x09x30.htm,1620595206,17:20:06,20210509
