,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PULM,USD,2021-03-23,2021-03-23 09:20:41,Q4,16389692.0,-749785.0,0.0,-910842.0,-26528716.0,-5975884.0,0.0,-8700.0,24284.0,0.0,9702517.0,-83000.0,0.0,0.0,0.0,0.0,197719.0,0.0,-7306686.0,0.0,0.0,0.0,0.0,0.0,-11059783.0,31861.0,34712.0,9702517.0,197719.0,9900236.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315221006602/0001493152-21-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315221006602/form10-k.htm,1620596913,17:48:33,20210509
1,2020-09-30,PULM,USD,2020-11-12,2020-11-12 09:15:41,Q3,-10553000.0,288000.0,0.0,303000.0,12133000.0,-864000.0,0.0,330000.0,26553000.0,0.0,-5515000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,7314.0,0.0,0.0,0.0,12868000.0,0.0,7253000.0,34712000.0,27459000.0,-5515000.0,-100000.0,-5615000.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315220021038/0001493152-20-021038-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315220021038/form10q.htm,1620596913,17:48:33,20210509
2,2020-06-30,PULM,USD,2020-08-07,2020-08-07 09:15:41,Q2,-1170000.0,258000.0,0.0,266000.0,5532000.0,-353000.0,0.0,-993000.0,14420000.0,0.0,-4998000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,7314000.0,0.0,0.0,0.0,7853000.0,0.0,2853000.0,27459000.0,24606000.0,-4998000.0,-2000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315220014929/0001493152-20-014929-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315220014929/form10-q.htm,1620596913,17:48:33,20210509
3,2020-03-31,PULM,USD,2020-05-14,2020-05-14 09:21:34,Q1,-4686000.0,204000.0,0.0,343000.0,-5329000.0,7200000.0,0.0,672000.0,8888000.0,0.0,798000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,962000.0,24606000.0,23644000.0,798000.0,-96000.0,702000.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315220008625/0001493152-20-008625-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315220008625/form10-q.htm,1620596913,17:48:33,20210509
4,2019-12-31,PULM,USD,2020-03-26,2020-03-26 09:22:22,Q4,-4041000.0,626000.0,0.0,331000.0,-2894000.0,0.0,0.0,-559000.0,14217000.0,0.0,-4433000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-4439000.0,23644000.0,28083000.0,-4433000.0,-9000.0,-4442000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/0001193125-20-086168-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/d862269d10k.htm,1620596913,17:48:33,20210509
5,2019-09-30,PULM,USD,2019-11-01,2019-11-01 09:21:34,Q3,-3555000.0,44000.0,0.0,185000.0,-3067000.0,0.0,0.0,616000.0,17111000.0,-6000.0,-3928000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-3938000.0,28083000.0,32021000.0,-3928000.0,-14000.0,-3942000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519281316/0001193125-19-281316-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519281316/d819079d10q.htm,1620596913,17:48:33,20210509
6,2019-06-30,PULM,USD,2019-08-05,2019-08-05 09:21:34,Q2,-7844000.0,45000.0,0.0,1091000.0,20591000.0,0.0,0.0,-1068000.0,20178000.0,-5000.0,15047000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,14566000.0,0.0,0.0,0.0,14649000.0,0.0,29671000.0,32021000.0,2350000.0,15047000.0,-25000.0,15022000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519212598/0001193125-19-212598-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519212598/d773542d10q.htm,1620596913,17:48:33,20210509
7,2019-03-31,PULM,USD,2019-05-15,2019-05-15 09:21:33,Q1,-5156000.0,50000.0,0.0,459000.0,-814000.0,0.0,0.0,428000.0,-413000.0,-6000.0,-3456000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,2979000.0,0.0,0.0,0.0,3049000.0,0.0,-417000.0,2350000.0,2767000.0,-3456000.0,-10000.0,-3466000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519147401/0001193125-19-147401-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519147401/d726213d10q.htm,1620596913,17:48:33,20210509
8,2018-12-31,PULM,USD,2019-02-19,2019-02-19 09:25:16,Q4,-4338000.0,56000.0,0.0,615000.0,-668000.0,0.0,0.0,-184000.0,401000.0,-20000.0,-4165000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-245000.0,2933000.0,0.0,0.0,0.0,2933000.0,0.0,-1243000.0,2563000.0,3806000.0,-4165000.0,-11000.0,-4176000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/0001193125-19-043624-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/d680911d10k.htm,1620596913,17:48:33,20210509
9,2018-09-30,PULM,USD,2018-11-14,2018-11-14 16:51:57,Q3,-4816000.0,57000.0,0.0,660000.0,-4113000.0,0.0,0.0,-140000.0,1069000.0,0.0,-4521000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-8000.0,0.0,0.0,0.0,-8000.0,0.0,-4535000.0,3806000.0,8341000.0,-4521000.0,-6000.0,-4527000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518326795/0001193125-18-326795-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518326795/d637169d10q.htm,1620596913,17:48:33,20210509
