,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHHE,USD,2021-02-10,2021-02-10 10:21:47,Q2,816043.0,261611.0,0.0,0.0,146431.0,-771216.0,-105595.0,974.0,5271.0,0.0,1230105.0,-11221.0,0.0,0.0,0.0,0.0,-11221.0,0.0,0.0,0.0,0.0,0.0,0.0,728563.0,1947447.0,40666095.0,38718648.0,1230105.0,-11221.0,1218884.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390021007965/0001213900-21-007965-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390021007965/f10q1220_chinahealth.htm,1620590239,15:57:19,20210509
1,2020-09-30,CHHE,USD,2020-11-13,2020-11-13 09:26:23,Q1,639692.0,185485.0,0.0,0.0,2240737.0,241625.0,1664.0,-42085.0,35463841.0,0.0,1117379.0,-145.0,0.0,0.0,0.0,0.0,-145.0,239741.0,0.0,0.0,0.0,0.0,0.0,1528940.0,2646174.0,38718648.0,36072474.0,1117379.0,-145.0,1117234.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390020036792/0001213900-20-036792-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390020036792/f10q0920_chinahealth.htm,1620590239,15:57:19,20210509
2,2020-06-30,CHHE,USD,2020-10-13,2020-10-13 10:42:04,Q4,374730.0,237234.0,-3650.0,0.0,683677.0,-1054826.0,35321.0,11101.0,33223104.0,0.0,151210.0,409.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,-672739.0,-521135.0,36072474.0,36593609.0,151210.0,0.0,151619.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390020031015/0001213900-20-031015-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390020031015/f10k2020_chinahealth.htm,1620590239,15:57:19,20210509
3,2020-03-31,CHHE,USD,2020-05-15,2020-05-15,Q3,992722.0,178427.0,0.0,0.0,623909.0,-403427.0,-11803.0,-63866.0,32539427.0,0.0,525302.0,-2532.0,0.0,0.0,0.0,0.0,-2518.0,0.0,0.0,0.0,0.0,0.0,0.0,-605006.0,-82222.0,36593609.0,36675831.0,525302.0,-2532.0,522770.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390020012485/0001213900-20-012485-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390020012485/f10q0320_chinahealthindus.htm,1620590239,15:57:19,20210509
4,2019-12-31,CHHE,USD,2020-02-14,2020-02-14 10:59:11,Q2,1426584.0,189711.0,0.0,0.0,2419906.0,-1368150.0,-2600.0,15030.0,31915518.0,0.0,776999.0,-46575.0,0.0,0.0,0.0,0.0,-46587.0,0.0,0.0,0.0,0.0,0.0,0.0,964067.0,1694479.0,36675831.0,34981352.0,776999.0,-46575.0,730424.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390020003806/0001213900-20-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390020003806/f10q1219_chinahealth.htm,1620590239,15:57:19,20210509
5,2019-09-30,CHHE,USD,2019-11-14,2019-11-14 09:51:55,Q1,756574.0,199936.0,-1.0,0.0,-337162.0,114918.0,5047.0,-39622.0,29495612.0,0.0,951467.0,-109102.0,0.0,0.0,0.0,0.0,-103258.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374392.0,-526183.0,34981352.0,35507535.0,951467.0,-109102.0,842365.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390019023347/0001213900-19-023347-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390019023347/f10q0919_chinahealth.htm,1620590239,15:57:19,20210509
6,2019-06-30,CHHE,USD,2019-09-11,2019-09-11 15:11:25,Q4,789629.0,197891.0,0.0,0.0,236833.0,-44145.0,75715.0,15500.0,29832774.0,0.0,1908946.0,55005.0,0.0,0.0,0.0,0.0,84586.0,0.0,0.0,0.0,0.0,0.0,0.0,-1705484.0,288048.0,35507535.0,35219487.0,1908946.0,0.0,1963951.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390019017723/0001213900-19-017723-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390019017723/f10k2019_chinahealthindust.htm,1620590239,15:57:19,20210509
7,2019-03-31,CHHE,USD,2019-05-15,2019-05-15 10:50:45,Q3,767929.0,231212.0,-2.0,0.0,1696690.0,716348.0,-112806.0,-18569.0,29595941.0,0.0,1655891.0,-13817.0,0.0,0.0,0.0,0.0,-13817.0,0.0,0.0,0.0,0.0,0.0,0.0,828508.0,2470582.0,35219487.0,32748905.0,1655891.0,-13817.0,1642074.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390019008702/0001213900-19-008702-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390019008702/f10q0319_chinahealth.htm,1620590239,15:57:19,20210509
8,2018-12-31,CHHE,USD,2019-02-14,2019-02-14 11:12:57,Q2,1117267.0,194772.0,3.0,0.0,1254861.0,-621766.0,2002.0,42738.0,27899251.0,0.0,877036.0,-27604.0,0.0,0.0,0.0,0.0,-27604.0,0.0,0.0,0.0,0.0,0.0,0.0,-40715.0,808717.0,32748905.0,31940188.0,877036.0,-27604.0,849432.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390019002456/0001213900-19-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390019002456/f10q1218_chinahealth.htm,1620590239,15:57:19,20210509
9,2018-09-30,CHHE,USD,2018-11-14,2018-11-14 10:23:32,Q1,632214.0,193804.0,-340.0,0.0,-335983.0,-657334.0,-233098.0,72328.0,26644390.0,0.0,673512.0,-167160.0,0.0,0.0,0.0,0.0,-167160.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181074.0,-674722.0,31940188.0,32614910.0,673512.0,-167160.0,506352.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390018015657/0001213900-18-015657-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390018015657/f10q0918_chinahealth.htm,1620590239,15:57:19,20210509
