,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TSLA,USD,2021-04-28,2021-04-28,Q1,464000000.0,621000000.0,0.0,614000000.0,-2641000000.0,-24000000.0,49000000.0,672000000.0,9828000000.0,0.0,1641000000.0,-1348000000.0,0.0,0.0,0.0,0.0,-2582000000.0,-4038000000.0,0.0,0.0,0.0,0.0,-1016000000.0,0.0,-2178000000.0,17723000000.0,19901000000.0,1641000000.0,-1348000000.0,293000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000095017021000046/0000950170-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000095017021000046/tsla-20210331.htm,1620599080,18:24:40,20210509
1,2020-12-31,TSLA,USD,2021-02-08,2021-02-08 07:27:23,Q4,296000000.0,618000000.0,0.0,633000000.0,4027000000.0,-102000000.0,180000000.0,1337000000.0,12469000000.0,148000000.0,3019000000.0,-1169000000.0,0.0,0.0,0.0,122000000.0,-1047000000.0,-4192000000.0,4987000000.0,0.0,0.0,-46000000.0,2692000000.0,234000000.0,4898000000.0,19901000000.0,15003000000.0,3019000000.0,-1169000000.0,1850000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459021004599/0001564590-21-004599-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459021004599/tsla-10k_20201231.htm,1620599080,18:24:40,20210509
2,2020-09-30,TSLA,USD,2020-10-26,2020-10-26,Q3,369000000.0,584000000.0,0.0,543000000.0,5376000000.0,-314000000.0,-67000000.0,765000000.0,8442000000.0,56000000.0,2400000000.0,-2006000000.0,0.0,0.0,0.0,0.0,-1039000000.0,-3461000000.0,4973000000.0,0.0,0.0,-86000000.0,4450000000.0,86000000.0,5897000000.0,15003000000.0,9106000000.0,2400000000.0,-2006000000.0,1374000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020047486/0001564590-20-047486-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020047486/tsla-10q_20200930.htm,1620599080,18:24:40,20210509
3,2020-06-30,TSLA,USD,2020-07-28,2020-07-28 06:03:48,Q2,129000000.0,567000000.0,0.0,347000000.0,159000000.0,-222000000.0,446000000.0,0.0,3066000000.0,100000000.0,964000000.0,-566000000.0,0.0,0.0,0.0,0.0,-566000000.0,-2033000000.0,0.0,0.0,0.0,-45000000.0,123000000.0,38000000.0,559000000.0,9106000000.0,8547000000.0,964000000.0,-566000000.0,398000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020033670/0001564590-20-033670-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020033670/tsla-10q_20200630.htm,1620599080,18:24:40,20210509
4,2020-03-31,TSLA,USD,2020-04-30,2020-04-30 06:26:18,Q1,68000000.0,553000000.0,0.0,211000000.0,1471000000.0,-14000000.0,-981000000.0,0.0,2907000000.0,104000000.0,-440000000.0,-481000000.0,0.0,0.0,0.0,1000000.0,-480000000.0,-2515000000.0,2309000000.0,0.0,0.0,-48000000.0,2708000000.0,-24000000.0,1764000000.0,8547000000.0,6783000000.0,-440000000.0,-481000000.0,-921000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020019931/0001564590-20-019931-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020019931/tsla-10q_20200331.htm,1620599080,18:24:40,20210509
5,2019-12-31,TSLA,USD,2020-02-13,2020-02-13 07:12:18,Q4,132000000.0,577000000.0,0.0,281000000.0,642000000.0,-217000000.0,56000000.0,0.0,1436000000.0,47000000.0,1425000000.0,-449000000.0,0.0,0.0,0.0,46000000.0,-403000000.0,-3745000000.0,0.0,0.0,0.0,20000000.0,-79000000.0,14000000.0,957000000.0,6783000000.0,5826000000.0,1425000000.0,-449000000.0,976000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020004475/0001564590-20-004475-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020004475/tsla-10k_20191231.htm,1620599080,18:24:40,20210509
6,2019-09-30,TSLA,USD,2019-10-29,2019-10-29 07:23:29,Q3,149907000.0,530851000.0,0.0,198759000.0,200821000.0,18312000.0,-132572000.0,0.0,794000000.0,86285000.0,756000000.0,-409600000.0,0.0,0.0,0.0,0.0,-485612000.0,-2063774000.0,-232000.0,0.0,0.0,-318000.0,118178000.0,-11471000.0,377707000.0,5826000000.0,5448293000.0,756000000.0,-409600000.0,346400000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019038256/0001564590-19-038256-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019038256/tsla-10q_20190930.htm,1620599080,18:24:40,20210509
7,2019-06-30,TSLA,USD,2019-07-29,2019-07-29 06:21:00,Q2,-389262000.0,578572000.0,0.0,209863000.0,2158157000.0,-68672000.0,456724000.0,0.0,593179000.0,84664000.0,863606000.0,-273207000.0,0.0,0.0,0.0,0.0,-241545000.0,-1890970000.0,848232000.0,0.0,0.0,-519900000.0,2142841000.0,593000.0,2765495000.0,5448293000.0,2682798000.0,863606000.0,-273207000.0,590399000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019026445/0001564590-19-026445-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019026445/tsla-10q_20190630.htm,1620599080,18:24:40,20210509
8,2019-03-31,TSLA,USD,2019-04-29,2019-04-29 06:09:07,Q1,-667645000.0,467577000.0,0.0,208378000.0,120850000.0,-99640000.0,-809152000.0,0.0,-1564978000.0,-31949000.0,-639606000.0,-305193000.0,0.0,0.0,0.0,0.0,-305843000.0,-2171256000.0,0.0,0.0,0.0,-53782000.0,-653019000.0,4878000.0,-1593590000.0,2682798000.0,4276388000.0,-639606000.0,-305193000.0,-944799000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019013462/0001564590-19-013462-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019013462/tsla-10q_20190331.htm,1620599080,18:24:40,20210509
9,2018-12-31,TSLA,USD,2019-02-19,2019-02-19 06:10:16,Q4,210078000.0,496737000.0,0.0,205313000.0,169005000.0,189371000.0,87347000.0,0.0,-1685828000.0,64271000.0,1234561000.0,-353901000.0,0.0,0.0,0.0,0.0,-365009000.0,-2426834000.0,0.0,0.0,0.0,9156000.0,-112309000.0,-3821000.0,753422000.0,4276388000.0,3522966000.0,1234561000.0,-353901000.0,880660000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/0001564590-19-003165-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/tsla-10k_20181231.htm,1620599080,18:24:40,20210509
10,2018-09-30,TSLA,USD,2018-11-02,2018-11-01 20:38:56,Q3,254673000.0,502825000.0,0.0,204728000.0,586732000.0,-587594000.0,-55055000.0,0.0,-1854833000.0,62862000.0,1391281000.0,-559765000.0,0.0,0.0,0.0,0.0,-560965000.0,-1125279000.0,0.0,0.0,0.0,42844000.0,-84218000.0,-6370000.0,739728000.0,3522966000.0,2783238000.0,1391281000.0,-559765000.0,831516000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459018026353/0001564590-18-026353-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018026353/tsla-10q_20180930.htm,1620599080,18:24:40,20210509
11,2018-06-30,TSLA,USD,2018-08-06,2018-08-03 21:56:44,Q2,-742706000.0,485255000.0,0.0,197344000.0,-175126000.0,70633000.0,-733475000.0,0.0,-2441565000.0,44743000.0,-129664000.0,-677213000.0,0.0,0.0,0.0,0.0,-682817000.0,-1022149000.0,0.0,0.0,0.0,121972000.0,398622000.0,-22611000.0,-436470000.0,2783238000.0,3219708000.0,-129664000.0,-677213000.0,-806877000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459018019254/0001564590-18-019254-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018019254/tsla-10q_20180630.htm,1620599080,18:24:40,20210509
12,2018-03-31,TSLA,USD,2018-05-07,2018-05-04 21:46:25,Q1,-784627000.0,416233000.0,0.0,141639000.0,-1162289000.0,-169142000.0,-322081000.0,0.0,-2266439000.0,35361000.0,-398376000.0,-728637000.0,0.0,0.0,0.0,0.0,-728637000.0,-1512767000.0,0.0,0.0,0.0,14928000.0,371660000.0,10102000.0,-745251000.0,3219708000.0,3964959000.0,-398376000.0,-728637000.0,-1127013000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/0001564590-18-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/tsla-10q_20180331.htm,1620599080,18:24:40,20210509
13,2017-12-31,TSLA,USD,2018-02-23,2018-02-23 06:07:43,Q4,-770807000.0,469606000.0,0.0,134348000.0,-1703943000.0,81008000.0,240120000.0,0.0,-1104150000.0,83882000.0,509891000.0,-906143000.0,0.0,0.0,0.0,-50357000.0,-961876000.0,-1586350000.0,0.0,0.0,0.0,31460000.0,285842000.0,4027000.0,-162116000.0,3367914000.0,3530030000.0,509891000.0,-906143000.0,-396252000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/0001564590-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/tsla-10k_20171231.htm,1620599080,18:24:40,20210509
14,2017-09-30,TSLA,USD,2017-11-03,2017-11-02 19:56:36,Q3,-671163000.0,400624000.0,0.0,112653000.0,786704000.0,-182686000.0,702185000.0,0.0,599793000.0,67393000.0,-300562000.0,-1244727000.0,0.0,0.0,0.0,-70205000.0,-1314932000.0,-1063295000.0,0.0,0.0,0.0,22407000.0,2101506000.0,8094000.0,494106000.0,3530030000.0,3035924000.0,-300562000.0,-1244727000.0,-1545289000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/0001564590-17-021343-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/tsla-10q_20170930.htm,1620599080,18:24:40,20210509
15,2017-06-30,TSLA,USD,2017-08-04,2017-08-04 17:15:55,Q2,-401427000.0,389171000.0,0.0,116042000.0,-969361000.0,-14498000.0,-537676000.0,0.0,-186911000.0,96016000.0,-200172000.0,-1157912000.0,0.0,0.0,0.0,-57304000.0,-1215216000.0,-814895000.0,0.0,0.0,0.0,630509000.0,428767000.0,15952000.0,-970669000.0,3035924000.0,4006593000.0,-200172000.0,-1157912000.0,-1358084000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/0001564590-17-015705-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/tsla-10q_20170630.htm,1620599080,18:24:40,20210509
16,2017-03-31,TSLA,USD,2017-05-10,2017-05-09 17:56:24,Q1,-397181000.0,376602000.0,0.0,103717000.0,349659000.0,91541000.0,-583479000.0,0.0,782450000.0,36729000.0,-69811000.0,-772572000.0,0.0,0.0,0.0,-45224000.0,-926943000.0,-799248000.0,400175000.0,0.0,0.0,-136889000.0,1598749000.0,11382000.0,613377000.0,4006593000.0,3393216000.0,-69811000.0,-772572000.0,-842383000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/0001564590-17-009968-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/tsla-10q_20170331.htm,1620599080,18:24:40,20210509
