,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWIR,USD,2020-12-31,2020-12-31,Q4,956000.0,7053000.0,-1294000.0,7815000.0,17970000.0,2468000.0,13222000.0,0.0,99000.0,196000.0,668000.0,-6809000.0,0.0,0.0,0.0,0.0,132859000.0,-34383000.0,1081000.0,-2038000.0,0.0,-510000.0,-35850000.0,1775000.0,99452000.0,171424000.0,71972000,668000.0,-7858000.0,-7190000.0,,,1620598498,18:14:58,20210509
1,2020-09-30,SWIR,USD,2020-09-30,2020-09-30,Q3,-12027000.0,8269000.0,153000.0,5667000.0,-5520000.0,-27524000.0,9330000.0,0.0,-188000.0,54000.0,-7682000.0,-2416000.0,0.0,0.0,0.0,0.0,-2891000.0,0.0,883000.0,-544000.0,0.0,-612000.0,19110000.0,978000.0,9515000.0,71972000.0,62457000,-7682000.0,-2919000.0,-10601000.0,,,1620598498,18:14:58,20210509
2,2020-06-30,SWIR,USD,2020-08-04 00:00:00,2020-08-04 14:34:57,Q2,-15607000.000000004,8538000.0,-16000.0,0.0,14329000.0,17660000.0,-3079000.0,0.0,0.0,-1554999.9999999998,5689000.0,-5728000.0,0.0,0.0,0.0,0.0,-6439000.0,0.0,0.0,-194000.0,0.0,0.0,-10327000.0,766000.0,-10311000.0,60023000.0,70334000,5689000.0,-6471000.0,-782000.0,https://www.sec.gov/Archives/edgar/data/1111863/000134100420000313/0001341004-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1111863/000134100420000313/form6-k.htm,1620598498,18:14:58,20210509
3,2020-03-31,SWIR,USD,2020-04-13 00:00:00,2020-04-13 16:06:02,Q1,-22663000.0,8485000.0,7000.0,0.0,-438000.0,8512000.0,-8956000.0,0.0,0.0,8167000.0,-6442000.0,-3999000.0,0.0,0.0,0.0,0.0,-22926000.0,0.0,0.0,-26000.0,0.0,0.0,24294000.0,-1241000.0,-6315000.0,69139000.0,75454000,-6442000.0,-4727000.0,-11169000.0,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000502/0001157523-20-000502-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000502/a52202931.htm,1620598498,18:14:58,20210509
4,2019-12-31,SWIR,USD,2020-01-13 00:00:00,2020-01-13 13:36:58,Q4,-10918000.0,8573000.0,-92999.99999999997,0.0,-6144000.000000002,-1083000.0,5939000.0,0.0,0.0,2289999.999999999,-6292000.0,-4691000.0,0.0,0.0,0.0,0.0,-2178000.0,0.0,0.0,-187000.0,0.0,0.0,-403000.0,835000.0,-8038000.0,78862000.0,86900000,-6292000.0,-5491999.999999999,-11783999.999999998,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000059/0001157523-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000059/a52154442.htm,1620598498,18:14:58,20210509
5,2019-09-30,SWIR,USD,2019-10-17 00:00:00,2019-10-17 08:08:40,Q3,-20220999.999999996,8114999.999999998,3766000.0,0.0,8331000.0,20870000.0,-3903000.0,0.0,0.0,7986999.999999999,7978000.0,-3672000.0,0.0,0.0,0.0,0.0,-5254000.0,0.0,0.0,101000.0,0.0,0.0,-200000.0,-393000.0,2131000.0,86900000.0,84769000,7978000.0,-5257000.000000002,2720999.9999999986,https://www.sec.gov/Archives/edgar/data/1111863/000115752319002060/0001157523-19-002060-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319002060/a52112770.htm,1620598498,18:14:58,20210509
6,2019-06-30,SWIR,USD,2019-06-30,2019-06-30,Q2,-28176000.000000004,8118000.0,4961000.0,0.0,28541000.0,467000.0,990000.0,0.0,0.0,2350000.0,15794000.0,-4273000.0,0.0,0.0,0.0,0.0,-5151000.0,0.0,0.0,-194000.0,0.0,0.0,-342000.0,325000.0,10626000.0,84769000.0,74143000,15794000.0,-5177999.999999999,10616000.000000002,,,1620598498,18:14:58,20210509
7,2019-03-31,SWIR,USD,2019-04-24 00:00:00,2019-04-24 16:01:17,Q1,-11223000.0,8371000.0,77000.0,0.0,-11363000.0,20039000.0,-6538000.0,0.0,0.0,3520000.0,-10618000.0,-3858000.0,0.0,0.0,0.0,0.0,-3789000.0,0.0,0.0,94000.0,0.0,0.0,-717000.0,191000.0,-14933000.0,74143000.0,89076000,-10618000.0,-4346000.0,-14964000.0,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000876/0001157523-19-000876-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000876/a51974187.htm,1620598498,18:14:58,20210509
8,2018-12-31,SWIR,USD,2019-01-10 00:00:00,2019-01-10 06:01:02,Q4,-3826000.0000000005,9308000.0,-4145000.0,0.0,15229000.000000002,1560000.0,651000.0,0.0,0.0,5860000.000000001,22426000.0,-4378000.0,0.0,0.0,0.0,0.0,-501000.0,0.0,0.0,-1622000.0,0.0,0.0,-1828000.0,1519000.0,21616000.0,89076000.0,67460000,22426000.0,-5518000.000000001,16908000.0,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000056/0001157523-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000056/a51923057.htm,1620598498,18:14:58,20210509
9,2018-09-30,SWIR,USD,2018-10-02 00:00:00,2018-10-01 18:18:41,Q3,-1033999.999999999,9482000.0,1380000.0,0.0,-10770000.0,-3085000.0,2170000.0,0.0,0.0,3566000.000000001,2623999.9999999986,-4789000.0,0.0,0.0,0.0,0.0,-5082000.0,0.0,0.0,-2950000.0,0.0,0.0,-3350000.0,-146000.0,-5953000.0,67447000.0,73400000,2623999.9999999986,-5090999.999999999,-2467000.0,https://www.sec.gov/Archives/edgar/data/1111863/000115752318002006/0001157523-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318002006/a51875411.htm,1620598498,18:14:58,20210509
