,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSGN,USD,2020-05-14,2020-05-14 09:21:59,Q3,-174264000.0,13653000.0,0.0,0.0,369654701.0,46138000.0,124276000.0,15942000.0,370190000.0,0.0,-155275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3055000.0,0.0,-158330000.0,128877000.0,287207000.0,-155275000.0,0.0,-155275000.0,https://www.sec.gov/Archives/edgar/data/15357/000110465920061249/0001104659-20-061249-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000110465920061249/tm2014572d1_10q.htm,1620590740,16:05:40,20210509
1,2019-12-31,CSGN,USD,2020-02-12 00:00:00,2020-02-12 09:55:25,Q2,209649.0,13977.0,0.0,0.0,218866.0,283105.0,286654.0,-199857.0,535299.0,0.0,553032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263022.0,0.0,-26988.0,-290010.0,0.0,263022.0,287207.0,24185.0,553032.0,0.0,553032.0,https://www.sec.gov/Archives/edgar/data/15357/000110465920018419/0001104659-20-018419-index.html,https://www.sec.gov/Archives/edgar/data/15357/000110465920018419/tm205309d1_10q.htm,1620590740,16:05:40,20210509
2,2019-09-30,CSGN,USD,2019-11-14 00:00:00,2019-11-14 13:24:19,Q1,4298.0,13976.0,0.0,0.0,-41989.0,-309962.0,-85398.0,187441.0,316433.0,0.0,-193650.0,0.0,0.0,0.0,0.0,18800.0,18800.0,0.0,0.0,-24185.0,0.0,223220.0,199035.0,0.0,24185.0,24185.0,18800000.0,-193650.0,0.0,-193650.0,https://www.sec.gov/Archives/edgar/data/15357/000110465919064011/0001104659-19-064011-index.html,https://www.sec.gov/Archives/edgar/data/15357/000110465919064011/tm1919526d1_10q.htm,1620590740,16:05:40,20210509
3,2019-06-30,CSGN,USD,2019-09-30,2019-09-30 14:59:15,Q4,-36105000.0,12683.0,0.0,0.0,-47039.0,29157.0,-199291.0,30891.0,358422.0,0.0,-161509.0,-1310.0,0.0,0.0,0.0,0.0,-1310.0,0.0,0.0,79977.0,0.0,2865.0,82842.0,0.0,-79977.0,18800.0,98777.0,-161509.0,-1310.0,-162819.0,https://www.sec.gov/Archives/edgar/data/15357/000114420419046469/0001144204-19-046469-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000114420419046469/tv529774_10k.htm,1620590740,16:05:40,20210509
4,2019-03-31,CSGN,USD,2019-05-15 00:00:00,2019-05-15 11:05:11,Q3,-182585.0,14233.0,3400.0,0.0,-178603.0,21332.0,42047.0,-44721.0,405461.0,0.0,-140118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150353.0,0.0,-160588.0,-10235.0,0.0,-150353.0,98777.0,249130.0,-140118.0,0.0,-140118.0,https://www.sec.gov/Archives/edgar/data/15357/000114420419026309/0001144204-19-026309-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420419026309/tv520968_10q.htm,1620590740,16:05:40,20210509
5,2018-12-31,CSGN,USD,2019-02-14 00:00:00,2019-02-14 15:59:56,Q2,182336.0,14509.0,-3400.0,0.0,196665.0,366446.0,250491.0,-202327.0,584064.0,0.0,574481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248847.0,0.0,-76787.0,-325634.0,0.0,248847.0,249130.0,283.0,574481.0,0.0,574481.0,https://www.sec.gov/Archives/edgar/data/15357/000114420419008056/0001144204-19-008056-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420419008056/tv512271_10q.htm,1620590740,16:05:40,20210509
6,2018-09-30,CSGN,USD,2018-11-13 00:00:00,2018-11-13 14:13:42,Q1,1292.0,14569.0,0.0,0.0,12318.0,-418933.0,-57940.0,117835.0,387399.0,0.0,-321938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.0,0.0,320375.0,320092.0,0.0,-1846.0,283.0,2129.0,-321938.0,0.0,-321938.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418059255/0001144204-18-059255-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418059255/tv506577_10q.htm,1620590740,16:05:40,20210509
7,2018-06-30,CSGN,USD,2018-09-26 00:00:00,2018-09-26 14:18:01,Q4,-140327000.0,55084.0,143026.0,0.0,-168059.0,143763.0,-37247.0,-32644.0,375081.0,0.0,-97992.0,-14969.0,0.0,0.0,0.0,0.0,-14969.0,0.0,0.0,182731.0,0.0,-181525.0,1206.0,0.0,-111755.0,2129.0,113884.0,-97992.0,-14969.0,-112961.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418050884/0001144204-18-050884-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418050884/tv503084_10k.htm,1620590740,16:05:40,20210509
8,2018-03-31,CSGN,USD,2018-05-14 00:00:00,2018-05-14 10:05:06,Q3,-120459.0,17303.0,26733.0,0.0,-136104.0,-27873.0,-3465.0,-44035.0,543140.0,0.0,-132510.0,-2276.0,0.0,0.0,0.0,0.0,-2276.0,0.0,0.0,143471.0,0.0,-152156.0,-8685.0,0.0,-143471.0,184860.0,328331.0,-132510.0,-2276.0,-134786.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418027851/0001144204-18-027851-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418027851/tv493116_10q.htm,1620590740,16:05:40,20210509
9,2017-12-31,CSGN,USD,2018-02-12 00:00:00,2018-02-12 11:40:30,Q2,72392.0,17246.0,-1943.0,0.0,86744.0,471320.0,223359.0,-108825.0,679244.0,0.0,657774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323762.0,0.0,-10250.0,-334012.0,0.0,323762.0,328331.0,4569.0,657774.0,0.0,657774.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418007185/0001144204-18-007185-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418007185/tv484972_10q.htm,1620590740,16:05:40,20210509
