,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AAVC.L,GBP,2020-09-30,2020-09-30,Q3,-985250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1162500.0,3032250.0,0.0,266000.0,0.0,3254750.0,-466500.0,-1021750.0,0.0,266000.0,0.0,3894250.0,5445500.0,1551250.0,0.0,0.0,266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
1,2020-06-30,AAVC.L,GBP,2020-06-30,2020-06-30,Q2,-985250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1162500.0,3032250.0,0.0,266000.0,0.0,3254750.0,-466500.0,-1021750.0,0.0,266000.0,0.0,3894250.0,5445500.0,1551250.0,0.0,0.0,266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
2,2020-03-31,AAVC.L,GBP,2020-03-31,2020-03-31,Q1,-985250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1162500.0,3032250.0,0.0,266000.0,0.0,3254750.0,-466500.0,-1021750.0,0.0,266000.0,0.0,3894250.0,5445500.0,1551250.0,0.0,0.0,266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
3,2020-01-31,AAVC.L,GBP,2020-01-31,2020-01-31,Q1,-985250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1162500.0,3032250.0,0.0,266000.0,0.0,3254750.0,-466500.0,-1021750.0,0.0,266000.0,0.0,3894250.0,5445500.0,1551250.0,0.0,0.0,266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
4,2019-06-30,AAVC.L,GBP,2019-06-30,2019-06-30,Q2,1692750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-573000.0,1362250.0,0.0,318250.0,0.0,0.0,-325250.0,-920750.0,0.0,318250.0,0.0,-139250.0,1551250.0,1690500.0,0.0,0.0,318250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
5,2019-03-31,AAVC.L,GBP,2019-03-31,2019-03-31,Q1,1692750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-573000.0,1362250.0,0.0,318250.0,0.0,0.0,-325250.0,-920750.0,0.0,318250.0,0.0,-139250.0,1551250.0,1690500.0,0.0,0.0,318250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
6,2019-01-31,AAVC.L,GBP,2019-01-31,2019-01-31,Q1,1692750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-573000.0,1362250.0,0.0,318250.0,0.0,0.0,-325250.0,-920750.0,0.0,318250.0,0.0,-139250.0,1551250.0,1690500.0,0.0,0.0,318250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
7,2018-06-30,AAVC.L,GBP,2018-06-30,2018-06-30,Q2,1195750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-756750.0,852500.0,0.0,115250.0,0.0,67000.0,-272250.0,-938750.0,0.0,115250.0,0.0,-933500.0,1690500.0,2624000.0,0.0,0.0,115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
8,2018-03-31,AAVC.L,GBP,2018-03-31,2018-03-31,Q1,1195750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-756750.0,852500.0,0.0,115250.0,0.0,67000.0,-272250.0,-938750.0,0.0,115250.0,0.0,-933500.0,1690500.0,2624000.0,0.0,0.0,115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
9,2018-01-31,AAVC.L,GBP,2018-01-31,2018-01-31,Q1,1195750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-756750.0,852500.0,0.0,115250.0,0.0,67000.0,-272250.0,-938750.0,0.0,115250.0,0.0,-933500.0,1690500.0,2624000.0,0.0,0.0,115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
10,2017-06-30,AAVC.L,GBP,2017-06-30,2017-06-30,Q2,1752750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1130250.0,143000.0,0.0,133750.0,0.0,1952250.0,-200750.0,-856000.0,0.0,133750.0,0.0,41500.0,2624000.0,2582500.0,0.0,0.0,133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
11,2017-03-31,AAVC.L,GBP,2017-03-31,2017-03-31,Q1,1752750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1130250.0,143000.0,0.0,133750.0,0.0,1952250.0,-200750.0,-856000.0,0.0,133750.0,0.0,41500.0,2624000.0,2582500.0,0.0,0.0,133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
12,2017-01-31,AAVC.L,GBP,2017-01-31,2017-01-31,Q1,1752750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1130250.0,143000.0,0.0,133750.0,0.0,1952250.0,-200750.0,-856000.0,0.0,133750.0,0.0,41500.0,2624000.0,2582500.0,0.0,0.0,133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
