,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,JAG,USD,2019-11-07 00:00:00,2019-11-07 16:18:58,Q3,30558000,66663000,-8597000.0,4098000.0,15952000.0,-1688000.0,0.0,7405000.0,-100558000,0.0,104454000,0.0,0.0,0.0,0.0,-183565000,-183565000,0.0,0.0,14193000.0,0.0,50725000,64918000.0,0.0,-14193000.0,10603000.0,24796000.0,104454000,0.0,104454000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000043/0001685715-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000043/a2019q310-q.htm,1620593851,16:57:31,20210509
1,2019-06-30,JAG,USD,2019-08-08 00:00:00,2019-08-08 16:46:29,Q2,41907000,61812000,-11662000.0,3993000.0,37238000.0,6238000.0,0.0,-10116000.0,-116510000,0.0,89263000,0.0,0.0,0.0,0.0,-165484000,-165484000,0.0,0.0,-18338000.0,0.0,112897000,94559000.0,0.0,18338000.0,24796000.0,6458000.0,89263000,0.0,89263000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000027/0001685715-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000027/a2019q210-q.htm,1620593851,16:57:31,20210509
2,2019-03-31,JAG,USD,2019-05-09 00:00:00,2019-05-09 17:06:09,Q1,-94888000,59660000,26245000.0,2934000.0,-166900000.0,-6957000.0,0.0,3352000.0,-153748000,0.0,78984000,0.0,0.0,0.0,0.0,-162400000,-162400000,0.0,0.0,-6458000.0,0.0,61103000,54645000.0,0.0,-28771000.0,6458000.0,35229000.0,78984000,0.0,78984000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000012/0001685715-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000012/a2019q110-q.htm,1620593851,16:57:31,20210509
3,2018-12-31,JAG,USD,2019-02-28 00:00:00,2019-02-28 16:54:07,Q4,186346000,62390000,-51738000.0,2675000.0,90891000.0,18581000.0,0.0,-9693000.0,13152000,0.0,109909000,0.0,0.0,0.0,0.0,-168438000,-168438000,0.0,0.0,58710000.0,0.0,-58891000,-181000.0,0.0,-58710000.0,35229000.0,93939000.0,109909000,0.0,109909000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000005/0001685715-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000005/a2018q410-k.htm,1620593851,16:57:31,20210509
4,2018-09-30,JAG,USD,2018-11-08 00:00:00,2018-11-08 17:14:44,Q3,-26566000,58392000,7315000.0,2614000.0,-104297000.0,-11305000.0,0.0,18247000.0,-77739000,0.0,117933000,0.0,0.0,0.0,0.0,-158879000,-158879000,0.0,0.0,41553000.0,0.0,-42160000,-607000.0,0.0,-41553000.0,93939000.0,135492000.0,117933000,0.0,117933000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000029/0001685715-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000029/a2018q310-q.htm,1620593851,16:57:31,20210509
5,2018-06-30,JAG,USD,2018-08-09 00:00:00,2018-08-09 17:30:21,Q2,45081000,55336000,-12408000.0,2379000.0,158689000.0,-13198000.0,0.0,19939000.0,26558000,0.0,119572000,0.0,0.0,0.0,0.0,-211065000,-211065000,0.0,0.0,-132287000.0,0.0,356067000,223780000.0,0.0,132287000.0,135492000.0,3205000.0,119572000,0.0,119572000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000023/0001685715-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000023/a2018q210-q.htm,1620593851,16:57:31,20210509
6,2018-03-31,JAG,USD,2018-05-10 00:00:00,2018-05-10 16:33:22,Q1,-39403000,48577000,-9644000.0,75678000.0,-18719000.0,-5351000.0,0.0,2275000.0,-132131000,0.0,80242000,0.0,0.0,0.0,0.0,-194837000,-194837000,0.0,0.0,-3205000.0,0.0,111482000,108277000.0,0.0,-6318000.0,3205000.0,9523000.0,80242000,0.0,80242000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000016/0001685715-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000016/a2018q110-q.htm,1620593851,16:57:31,20210509
7,2017-12-31,JAG,USD,2018-03-23 00:00:00,2018-03-22 18:43:39,Q4,12763000,44024000,43096000.0,11334000.0,-32779000.0,-13150000.0,0.0,8327000.0,-113412000,0.0,73443000,0.0,0.0,0.0,0.0,-186899000,-186899000,0.0,0.0,-5623000.0,0.0,124702000,119079000.0,0.0,5623000.0,9523000.0,3900000.0,73443000,0.0,73443000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000010/0001685715-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000010/a2017q410-k.htm,1620593851,16:57:31,20210509
8,2017-09-30,JAG,USD,2017-11-08 00:00:00,2017-11-08 17:26:47,Q3,-15219000,30998000,2598000.0,11903000.0,-100613000.0,-18582000.0,0.0,7700000.0,-80633000,0.0,45423000,0.0,0.0,0.0,0.0,-163499000,-163499000,0.0,0.0,83096000.0,0.0,-48116000,34980000.0,0.0,-83096000.0,3900000.0,86996000.0,45423000,0.0,45423000,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000032/0001685715-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000032/a2017q310-q.htm,1620593851,16:57:31,20210509
9,2017-06-30,JAG,USD,2017-08-10 00:00:00,2017-08-09 17:33:09,Q2,16403000,22454000,-14269000.0,10775000.0,-128743000.0,-2385000.0,0.0,1856000.0,19980000,0.0,38304000,0.0,0.0,0.0,0.0,-148952000,-148952000,0.0,0.0,111813000.0,0.0,-112978000,-1165000.0,0.0,-111813000.0,86996000.0,198809000.0,38304000,0.0,38304000,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000023/0001685715-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000023/a2017q210-q.htm,1620593851,16:57:31,20210509
