,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EW.SW,USD,2018-09-30,2018-09-30,Q3,225900000.0,19200000.0,10900000.0,17400000.0,74300000.0,0.0,-23000000.0,0.0,-4500000.0,-5400000.0,342300000.0,0.0,0.0,-300600000.0,140600000.0,-15300000.0,-254200000.0,-1900000.0,35000000.0,-173100000.0,0.0,82700000.0,-56700000.0,3500000.0,34900000.0,1261300000.0,1226400000.0,342300000.0,-82100000.0,260200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
11,2018-06-30,EW.SW,USD,2018-06-30,2018-06-30,Q2,282700000.0,19200000.0,-12200000.0,19200000.0,-180600000.0,0.0,-17200000.0,0.0,-179800000.0,11900000.0,140200000.0,0.0,0.0,-1600000.0,159800000.0,900000.0,104900000.0,-517100000.0,39600000.0,-348200000.0,0.0,-95700000.0,-240700000.0,-5000000.0,-600000.0,1226400000.0,1227000000.0,140200000.0,-52800000.0,87400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
12,2018-03-31,EW.SW,USD,2018-03-31,2018-03-31,Q1,206600000.0,19100000.0,31100000.0,18400000.0,-128700000.0,0.0,-3300000.0,0.0,-10900000.0,4800000.0,151300000.0,0.0,0.0,-3100000.0,280800000.0,600000.0,220300000.0,-5100000.0,44700000.0,-2200000.0,0.0,-1600000.0,40900000.0,-3800000.0,408700000.0,1227000000.0,818300000.0,151300000.0,-46200000.0,105100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
13,2017-12-31,EW.SW,USD,2017-12-31,2017-12-31,Q4,-2800000.0,21200000.0,-26300000.0,15300000.0,357900000.0,0.0,-14200000.0,0.0,335000000.0,-1400000.0,363900000.0,0.0,0.0,-144700000.0,389400000.0,-43500000.0,49300000.0,-5600000.0,22500000.0,-251300000.0,0.0,0.0,-229000000.0,3800000.0,188000000.0,818300000.0,630300000.0,363900000.0,-51900000.0,312000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
14,2017-09-30,EW.SW,USD,2017-09-30,2017-09-30,Q3,170100000.0,20700000.0,400000.0,15800000.0,120700000.0,0.0,-37600000.0,0.0,-9000000.0,-20600000.0,310800000.0,0.0,0.0,-359000000.0,192600000.0,300000.0,-209500000.0,-4600000.0,22600000.0,-800000.0,0.0,0.0,20300000.0,500000.0,122100000.0,630300000.0,508200000.0,310800000.0,-43300000.0,267500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
15,2017-06-30,EW.SW,USD,2017-06-30,2017-06-30,Q2,186100000.0,18900000.0,7100000.0,15300000.0,-63500000.0,0.0,-47900000.0,0.0,-61900000.0,5000000.0,197700000.0,0.0,0.0,-671900000.0,98600000.0,-500000.0,-638200000.0,-454800000.0,45600000.0,-73800000.0,0.0,1800000.0,126800000.0,2600000.0,-311100000.0,508200000.0,819300000.0,197700000.0,-61700000.0,136000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
16,2017-03-31,EW.SW,USD,2017-03-31,2017-03-31,Q1,230200000.0,21100000.0,36600000.0,15200000.0,-180900000.0,0.0,-24300000.0,0.0,22700000.0,7600000.0,128300000.0,0.0,0.0,-171800000.0,422800000.0,600000.0,151200000.0,-353400000.0,23100000.0,-437400000.0,0.0,-1000000.0,-391300000.0,1000000.0,-110800000.0,819300000.0,930100000.0,128300000.0,-18600000.0,109700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
17,2016-12-31,EW.SW,USD,2016-12-31,2016-12-31,Q4,158500000.0,19100000.0,-34800000.0,13900000.0,48100000.0,0.0,-22500000.0,0.0,38000000.0,1600000.0,201100000.0,0.0,0.0,-151800000.0,295300000.0,500000.0,80200000.0,-5700000.0,20600000.0,-281400000.0,0.0,42700000.0,5100000.0,-1300000.0,285100000.0,930100000.0,645000000.0,201100000.0,-63200000.0,137900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
18,2016-09-30,EW.SW,USD,2016-09-30,2016-09-30,Q3,141400000.0,18200000.0,-2800000.0,14400000.0,52000000.0,0.0,-28400000.0,0.0,16700000.0,3500000.0,205900000.0,0.0,0.0,-288600000.0,347700000.0,-3800000.0,3900000.0,-6400000.0,38100000.0,-200000.0,0.0,23600000.0,63800000.0,1500000.0,275100000.0,645000000.0,369900000.0,205900000.0,-48300000.0,157600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
19,2016-06-30,EW.SW,USD,2016-06-30,2016-06-30,Q2,126600000.0,18000000.0,0.0,14300000.0,21600000.0,0.0,-10100000.0,0.0,39900000.0,36600000.0,190300000.0,0.0,0.0,-404600000.0,139400000.0,300000.0,-343100000.0,-9800000.0,25100000.0,-36600000.0,0.0,46800000.0,31700000.0,-10400000.0,-131500000.0,369900000.0,501400000.0,190300000.0,-78200000.0,112100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
20,2016-03-31,EW.SW,USD,2016-03-31,2016-03-31,Q1,143000000.0,15900000.0,200000.0,14300000.0,-55600000.0,0.0,-4600000.0,0.0,32400000.0,700000.0,107100000.0,0.0,0.0,-229900000.0,302700000.0,4200000.0,47300000.0,-9500000.0,19500000.0,-344100000.0,0.0,-44700000.0,-369100000.0,-2300000.0,-217000000.0,501400000.0,718400000.0,107100000.0,-27700000.0,79400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
21,2015-12-31,EW.SW,USD,2015-12-31,2015-12-31,Q4,140700000.0,14500000.0,-93900000.0,12900000.0,40200000.0,0.0,-11600000.0,0.0,77400000.0,1100000.0,103800000.0,0.0,0.0,-101000000.0,178300000.0,4100000.0,27300000.0,-10700000.0,27200000.0,-100000000.0,0.0,13100000.0,-59700000.0,900000.0,72300000.0,718400000.0,646100000.0,103800000.0,-41300000.0,62500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
22,2015-09-30,EW.SW,USD,2015-09-30,2015-09-30,Q3,118100000.0,18500000.0,-3300000.0,12600000.0,55900000.0,0.0,-23800000.0,0.0,14000000.0,9200000.0,202500000.0,0.0,0.0,-452200000.0,620800000.0,3400000.0,-175600000.0,-4100000.0,17500000.0,-200000.0,0.0,3000000.0,23600000.0,-2000000.0,48500000.0,646100000.0,597600000.0,202500000.0,-26000000.0,176500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
23,2015-06-30,EW.SW,USD,2015-06-30,2015-06-30,Q2,112700000.0,16800000.0,-1900000.0,10800000.0,41000000.0,0.0,-13400000.0,0.0,16500000.0,900000.0,170100000.0,0.0,0.0,-256200000.0,291400000.0,-5400000.0,12500000.0,-6500000.0,19000000.0,-78900000.0,0.0,9900000.0,-50600000.0,8600000.0,140600000.0,597600000.0,457000000.0,170100000.0,-18400000.0,151700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
24,2015-03-31,EW.SW,USD,2015-03-31,2015-03-31,Q1,123400000.0,16000000.0,4100000.0,13600000.0,-72700000.0,0.0,-18900000.0,0.0,33300000.0,-200000.0,73300000.0,0.0,0.0,-508600000.0,349200000.0,300000.0,-180300000.0,-8200000.0,23500000.0,-101000000.0,0.0,6400000.0,-71900000.0,-17900000.0,-196800000.0,457000000.0,653800000.0,73300000.0,-20800000.0,52500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
25,2014-12-31,EW.SW,USD,2014-12-31,2014-12-31,Q4,109200000.0,18300000.0,-73300000.0,12200000.0,25000000.0,0.0,-11500000.0,0.0,132600000.0,20900000.0,93200000.0,0.0,0.0,-519400000.0,700300000.0,1500000.0,112000000.0,-20000000.0,42000000.0,-200000.0,0.0,18100000.0,45900000.0,-1400000.0,249700000.0,653800000.0,404100000.0,93200000.0,-45300000.0,47900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
26,2014-09-30,EW.SW,USD,2014-09-30,2014-09-30,Q3,94600000.0,18000000.0,200000.0,12200000.0,-98600000.0,0.0,-7500000.0,0.0,-700000.0,-1900000.0,12200000.0,0.0,0.0,-454400000.0,317700000.0,300000.0,-154800000.0,-6100000.0,38400000.0,-100000.0,0.0,10300000.0,48700000.0,-600000.0,-94500000.0,404100000.0,498600000.0,12200000.0,-18100000.0,-5900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
27,2014-06-30,EW.SW,USD,2014-06-30,2014-06-30,Q2,547000000.0,16100000.0,1300000.0,11900000.0,210600000.0,0.0,-11000000.0,0.0,1800000.0,-1300000.0,778000000.0,0.0,0.0,-755200000.0,298100000.0,700000.0,-470400000.0,-134600000.0,18700000.0,-600000.0,0.0,6900000.0,-103800000.0,-900000.0,202900000.0,498600000.0,295700000.0,778000000.0,-16000000.0,762000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
28,2014-03-31,EW.SW,USD,2014-03-31,2014-03-31,Q1,60300000.0,16200000.0,700000.0,12000000.0,53300000.0,0.0,-500000.0,0.0,1900000.0,6800000.0,138900000.0,0.0,0.0,-402200000.0,296800000.0,600000.0,-119800000.0,-78300000.0,14200000.0,-300000000.0,0.0,12000000.0,-143800000.0,0.0,-124700000.0,295700000.0,420400000.0,138900000.0,-14300000.0,124600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
29,2013-12-31,EW.SW,USD,2013-12-31,2013-12-31,Q4,75800000.0,18800000.0,-1300000.0,11500000.0,1300000.0,0.0,-3100000.0,0.0,3600000.0,16400000.0,111300000.0,0.0,0.0,-450100000.0,223600000.0,1400000.0,-246900000.0,-535600000.0,8600000.0,-22700000.0,0.0,30300000.0,80500000.0,4500000.0,-50600000.0,420400000.0,471000000.0,111300000.0,-20600000.0,90700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
30,2013-09-30,EW.SW,USD,2013-09-30,2013-09-30,Q3,76900000.0,18500000.0,700000.0,11900000.0,42800000.0,0.0,-9600000.0,0.0,4300000.0,700000.0,147100000.0,0.0,0.0,-152500000.0,71900000.0,-3300000.0,-121400000.0,-67800000.0,9500000.0,-227600000.0,0.0,-18400000.0,68600000.0,4000000.0,98300000.0,471000000.0,372700000.0,147100000.0,-37600000.0,109500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
31,2013-06-30,EW.SW,USD,2013-06-30,2013-06-30,Q2,94100000.0,16100000.0,500000.0,12800000.0,200000.0,0.0,-13000000.0,0.0,-3600000.0,600000.0,127000000.0,0.0,0.0,-129300000.0,85700000.0,700000.0,-71900000.0,-133700000.0,13600000.0,-138900000.0,0.0,1300000.0,-89300000.0,5400000.0,-28800000.0,372700000.0,401500000.0,127000000.0,-28900000.0,98100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
32,2013-03-31,EW.SW,USD,2013-03-31,2013-03-31,Q1,144900000.0,15300000.0,200000.0,11200000.0,-22800000.0,0.0,-18700000.0,0.0,-1800000.0,100000.0,87300000.0,0.0,0.0,-92700000.0,145200000.0,-500000.0,27500000.0,-158300000.0,13800000.0,-107700000.0,0.0,63500000.0,-24900000.0,700000.0,90600000.0,401500000.0,310900000.0,87300000.0,-23000000.0,64300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
33,2012-12-31,EW.SW,USD,2012-12-31,2012-12-31,Q4,91100000.0,15100000.0,7000000.0,10800000.0,9200000.0,0.0,2200000.0,0.0,-2700000.0,-183700000.0,126400000.0,0.0,0.0,-66900000.0,174200000.0,0.0,15700000.0,-155900000.0,10700000.0,-177800000.0,0.0,7000000.0,-146900000.0,9900000.0,5100000.0,310900000.0,305800000.0,126400000.0,-55800000.0,70600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
34,2012-09-30,EW.SW,USD,2012-09-30,2012-09-30,Q3,69200000.0,14400000.0,-200000.0,10900000.0,31500000.0,18200000.0,-12500000.0,0.0,600000.0,70700000.0,131300000.0,0.0,0.0,-279700000.0,170500000.0,3000000.0,-131900000.0,-42600000.0,25000000.0,-23100000.0,0.0,7400000.0,-500000.0,2600000.0,1500000.0,305800000.0,304300000.0,131300000.0,-25700000.0,105600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
35,2012-06-30,EW.SW,USD,2012-06-30,2012-06-30,Q2,67800000.0,14000000.0,-400000.0,11200000.0,52200000.0,2700000.0,-3500000.0,0.0,5900000.0,67600000.0,146800000.0,0.0,0.0,-140500000.0,125100000.0,0.0,-42700000.0,-48500000.0,39500000.0,-53700000.0,0.0,4100000.0,-5100000.0,-8000000.0,91000000.0,304300000.0,213300000.0,146800000.0,-28200000.0,118600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
36,2012-03-31,EW.SW,USD,2012-03-31,2012-03-31,Q1,65100000.0,13800000.0,1700000.0,9200000.0,-81400000.0,-24900000.0,-7900000.0,0.0,1200000.0,64200000.0,-30700000.0,0.0,0.0,-106100000.0,192500000.0,0.0,68400000.0,-120500000.0,24900000.0,-89500000.0,0.0,30400000.0,-3100000.0,7500000.0,42100000.0,213300000.0,171200000.0,-30700000.0,-18000000.0,-48700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
37,2011-12-31,EW.SW,USD,2011-12-31,2011-12-31,Q4,63100000.0,14800000.0,-2800000.0,9000000.0,-300000.0,-15200000.0,-18700000.0,0.0,3600000.0,63200000.0,143100000.0,0.0,0.0,0.0,0.0,0.0,-331400000.0,-45000000.0,10900000.0,-40100000.0,0.0,-43400000.0,-97000000.0,5400000.0,-279900000.0,171200000.0,451100000.0,143100000.0,-37700000.0,105400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
38,2011-09-30,EW.SW,USD,2011-09-30,2011-09-30,Q3,51600000.0,13900000.0,400000.0,10500000.0,30400000.0,9800000.0,-23500000.0,0.0,-800000.0,52600000.0,97200000.0,0.0,0.0,0.0,0.0,-100000.0,-17600000.0,-305400000.0,15200000.0,-104300000.0,0.0,10500000.0,-79000000.0,-17700000.0,-17100000.0,451100000.0,468200000.0,97200000.0,-19500000.0,77700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
39,2011-06-30,EW.SW,USD,2011-06-30,2011-06-30,Q2,58100000.0,14800000.0,300000.0,7800000.0,-6800000.0,-13400000.0,-8900000.0,0.0,-6500000.0,124300000.0,59300000.0,0.0,0.0,0.0,0.0,-1000000.0,-11300000.0,-66100000.0,20200000.0,-83200000.0,0.0,20400000.0,-18700000.0,5100000.0,34400000.0,468200000.0,433800000.0,59300000.0,-19200000.0,40100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
40,2011-03-31,EW.SW,USD,2011-03-31,2011-03-31,Q1,63900000.0,14500000.0,1500000.0,7700000.0,-53000000.0,-34900000.0,-5900000.0,0.0,2400000.0,-4500000.0,14900000.0,0.0,0.0,-700000.0,0.0,5000000.0,-52500000.0,-5200000.0,13200000.0,-75800000.0,0.0,16800000.0,59500000.0,15800000.0,37700000.0,433800000.0,396100000.0,14900000.0,-14200000.0,700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
41,2010-12-31,EW.SW,USD,2010-12-31,2010-12-31,Q4,64800000.0,15400000.0,-4400000.0,6900000.0,16300000.0,-2400000.0,6700000.0,0.0,4400000.0,-1400000.0,94000000.0,0.0,0.0,-7000000.0,2200000.0,1500000.0,-23100000.0,-95200000.0,18300000.0,0.0,0.0,12700000.0,-26600000.0,-9200000.0,35100000.0,396100000.0,361000000.0,94000000.0,-21700000.0,72300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
42,2010-09-30,EW.SW,USD,2010-09-30,2010-09-30,Q3,48000000.0,13400000.0,-2600000.0,8600000.0,37700000.0,9300000.0,-15900000.0,0.0,6900000.0,23000000.0,96400000.0,0.0,0.0,400000.0,0.0,1500000.0,-15200000.0,-108200000.0,20400000.0,-700000.0,0.0,3300000.0,-56600000.0,16100000.0,40700000.0,361000000.0,320300000.0,96400000.0,-16400000.0,80000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
43,2010-06-30,EW.SW,USD,2010-06-30,2010-06-30,Q2,57500000.0,13700000.0,9400000.0,6300000.0,-15600000.0,-25500000.0,-14400000.0,0.0,-7800000.0,-24300000.0,48000000.0,0.0,0.0,-100000.0,-1200000.0,1500000.0,-16700000.0,-35000000.0,20100000.0,-101300000.0,0.0,18200000.0,-14300000.0,-17900000.0,-900000.0,320300000.0,321200000.0,48000000.0,-15700000.0,32300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
44,2010-03-31,EW.SW,USD,2010-03-31,2010-03-31,Q1,47700000.0,14000000.0,-13600000.0,7500000.0,-39500000.0,-15600000.0,-13200000.0,0.0,5300000.0,-2300000.0,13000000.0,0.0,0.0,-600000.0,1200000.0,2100000.0,-6500000.0,-64400000.0,33300000.0,-98000000.0,0.0,18200000.0,-6400000.0,-13000000.0,-12900000.0,321200000.0,334100000.0,13000000.0,-9200000.0,3800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
