,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEREBRAINT.NS,INR,2020-09-30,2020-09-30,Q3,35945000.0,849250.0,0.0,0.0,-103482500.0,0.0,-20688750.0,0.0,0.0,2938000.0,-25001750.0,-171763000.0,,0.0,2477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151460250.0,20767500.0,172227750.0,-25001750.0,-171763000.0,-196764750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
1,2020-06-30,CEREBRAINT.NS,INR,2020-06-30,2020-06-30,Q2,35945000.0,849250.0,0.0,0.0,-103482500.0,0.0,-20688750.0,0.0,0.0,2938000.0,-25001750.0,-171763000.0,,0.0,2477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151460250.0,20767500.0,172227750.0,-25001750.0,-171763000.0,-196764750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
2,2020-03-31,CEREBRAINT.NS,INR,2020-03-31,2020-03-31,Q1,35945000.0,849250.0,0.0,0.0,-103482500.0,0.0,-20688750.0,0.0,0.0,2938000.0,-25001750.0,-171763000.0,,0.0,2477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151460250.0,20767500.0,172227750.0,-25001750.0,-171763000.0,-196764750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
3,2020-01-31,CEREBRAINT.NS,INR,2020-01-31,2020-01-31,Q1,35945000.0,849250.0,0.0,0.0,-103482500.0,0.0,-20688750.0,0.0,0.0,2938000.0,-25001750.0,-171763000.0,,0.0,2477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151460250.0,20767500.0,172227750.0,-25001750.0,-171763000.0,-196764750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
4,2019-06-30,CEREBRAINT.NS,INR,2019-06-30,2019-06-30,Q2,49507000.0,941500.0,0.0,0.0,-193484000.0,0.0,27648250.0,0.0,0.0,7375500.0,-48887250.0,-1024000.0,,-2545750.0,36394750.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,172227750.0,174606750.0,-48887250.0,-1024000.0,-49911250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
5,2019-03-31,CEREBRAINT.NS,INR,2019-03-31,2019-03-31,Q1,49507000.0,941500.0,0.0,0.0,-193484000.0,0.0,27648250.0,0.0,0.0,7375500.0,-48887250.0,-1024000.0,,-2545750.0,36394750.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,172227750.0,174606750.0,-48887250.0,-1024000.0,-49911250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
6,2019-01-31,CEREBRAINT.NS,INR,2019-01-31,2019-01-31,Q1,49507000.0,941500.0,0.0,0.0,-193484000.0,0.0,27648250.0,0.0,0.0,7375500.0,-48887250.0,-1024000.0,,-2545750.0,36394750.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,172227750.0,174606750.0,-48887250.0,-1024000.0,-49911250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
7,2018-06-30,CEREBRAINT.NS,INR,2018-06-30,2018-06-30,Q2,104748500.0,762250.0,0.0,0.0,-174948000.0,0.0,-31657750.0,0.0,0.0,1797500.0,-74345500.0,-909750.0,,-37150000.0,0.0,250.0,0.0,0.0,132250000.0,0.0,0.0,-6970500.0,0.0,0.0,11194750.0,174606750.0,163412000.0,-74345500.0,-909750.0,-75255250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
8,2018-03-31,CEREBRAINT.NS,INR,2018-03-31,2018-03-31,Q1,104748500.0,762250.0,0.0,0.0,-174948000.0,0.0,-31657750.0,0.0,0.0,1797500.0,-74345500.0,-909750.0,,-37150000.0,0.0,250.0,0.0,0.0,132250000.0,0.0,0.0,-6970500.0,0.0,0.0,11194750.0,174606750.0,163412000.0,-74345500.0,-909750.0,-75255250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
9,2018-01-31,CEREBRAINT.NS,INR,2018-01-31,2018-01-31,Q1,104748500.0,762250.0,0.0,0.0,-174948000.0,0.0,-31657750.0,0.0,0.0,1797500.0,-74345500.0,-909750.0,,-37150000.0,0.0,250.0,0.0,0.0,132250000.0,0.0,0.0,-6970500.0,0.0,0.0,11194750.0,174606750.0,163412000.0,-74345500.0,-909750.0,-75255250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
