,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TASB.ME,RUB,2019-06-30,2019-06-30,Q2,8664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163250.0,,0.0,0.0,0.0,32392000.0,0.0,0.0,0.0,0.0,0.0,32392000.0,0.0,32360500.0,60490750.0,28130250.0,0.0,-1163250.0,31228750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
1,2019-03-31,TASB.ME,RUB,2019-03-31,2019-03-31,Q1,1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163250.0,,0.0,0.0,0.0,32392000.0,0.0,0.0,0.0,0.0,0.0,32392000.0,0.0,32360500.0,60490750.0,28130250.0,0.0,-1163250.0,31228750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
2,2019-01-31,TASB.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163250.0,,0.0,0.0,0.0,32392000.0,0.0,0.0,0.0,0.0,0.0,32392000.0,0.0,32360500.0,60490750.0,28130250.0,0.0,-1163250.0,31228750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
3,2018-06-30,TASB.ME,RUB,2018-06-30,2018-06-30,Q2,10808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495500.0,,0.0,0.0,0.0,42302250.0,0.0,0.0,-16500000.0,0.0,0.0,42302250.0,0.0,25310500.0,28130250.0,2819750.0,0.0,-1495500.0,40806750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
4,2018-03-31,TASB.ME,RUB,2018-03-31,2018-03-31,Q1,-10525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495500.0,,0.0,0.0,0.0,42302250.0,0.0,0.0,-16500000.0,0.0,0.0,42302250.0,0.0,25310500.0,28130250.0,2819750.0,0.0,-1495500.0,40806750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
5,2018-01-31,TASB.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495500.0,,0.0,0.0,0.0,42302250.0,0.0,0.0,-16500000.0,0.0,0.0,42302250.0,0.0,25310500.0,28130250.0,2819750.0,0.0,-1495500.0,40806750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
6,2017-06-30,TASB.ME,RUB,2017-06-30,2017-06-30,Q2,10411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229750.0,,0.0,0.0,-897250.0,-48445000.0,0.0,0.0,0.0,0.0,0.0,-48445000.0,0.0,-33663500.0,2819750.0,36483250.0,0.0,-1229750.0,-49674750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
7,2017-03-31,TASB.ME,RUB,2017-03-31,2017-03-31,Q1,-6691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229750.0,,0.0,0.0,-897250.0,-48445000.0,0.0,0.0,0.0,0.0,0.0,-48445000.0,0.0,-33663500.0,2819750.0,36483250.0,0.0,-1229750.0,-49674750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
8,2017-01-31,TASB.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229750.0,,0.0,0.0,-897250.0,-48445000.0,0.0,0.0,0.0,0.0,0.0,-48445000.0,0.0,-33663500.0,2819750.0,36483250.0,0.0,-1229750.0,-49674750.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
9,2016-06-30,TASB.ME,RUB,2016-06-30,2016-06-30,Q2,-8551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2098250.0,-20872250.0,0.0,0.0,0.0,0.0,0.0,-20872250.0,0.0,-22970500.0,36483250.0,59453750.0,0.0,0.0,-20872250.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
