,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFINL,USD,2021-03-16,2021-03-15 17:41:21,Q4,27508000.0,5545000.0,3190000.0,535000.0,53346000.0,-997000.0,0.0,-12089000.0,-47493000.0,0.0,55628000.0,0.0,0.0,-4100000.0,350892000.0,112652000.0,651000.0,218940000.0,0.0,18702000.0,0.0,-360665000.0,39520000.0,0.0,62309000.0,112040000,49731000.0,55628000.0,0.0,55628000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/0001564590-21-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/mfin-10k_20201231.htm,1620594943,17:15:43,20210509
1,2020-09-30,MFINL,USD,2020-11-05,2020-11-05 17:22:40,Q3,-36795000.0,2127000.0,-7873000.0,508000.0,-96143000.0,-4034000.0,0.0,4230000.0,-100839000.0,0.0,-10325000.0,0.0,0.0,-3684000.0,85306000.0,0.0,-51160000.0,19000.0,0.0,0.0,0.0,0.0,-26158000.0,0.0,-54153000.0,49731000,103884000.0,-10325000.0,0.0,-10325000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020051486/0001564590-20-051486-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020051486/mfin-10q_20200930.htm,1620594943,17:15:43,20210509
2,2020-06-30,MFINL,USD,2020-08-07,2020-08-07 21:04:22,Q2,-3977000.0,-244000.0,-4093000.0,521000.0,5854000.0,3355000.0,0.0,-596000.0,-4696000.0,0.0,16613000.0,0.0,0.0,-1255000.0,-114367000.0,-84570000.0,-85825000.0,-111453000.0,0.0,-18702000.0,0.0,247754000.0,117599000.0,0.0,48387000.0,18702000,-29685000.0,16613000.0,0.0,16613000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020038502/0001564590-20-038502-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020038502/mfin-10q_20200630.htm,1620594943,17:15:43,20210509
3,2020-03-31,MFINL,USD,2020-05-07,2020-05-07 17:07:39,Q1,-13643000.0,286000.0,0.0,466000.0,-31453000.0,0.0,0.0,1249000.0,-10550000.0,0.0,16790000.0,0.0,0.0,-6541000.0,0.0,-28082000.0,-34623000.0,-107402000.0,0.0,0.0,0.0,112911000.0,5509000.0,0.0,-12324000.0,15817000,28141000.0,16790000.0,0.0,16790000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/0001564590-20-022990-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/mfin-10q_20200331.htm,1620594943,17:15:43,20210509
4,2019-12-31,MFINL,USD,2020-06-05,2020-06-05 16:23:55,Q4,-23161000.0,721000.0,0.0,368000.0,4871000.0,0.0,0.0,-6261000.0,20903000.0,0.0,7726000.0,0.0,0.0,-3658000.0,0.0,-15489000.0,-19147000.0,-93317000.0,0.0,0.0,0.0,117544000.0,24227000.0,0.0,12806000.0,17700000,4894000.0,7726000.0,0.0,7726000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312520162222/0001193125-20-162222-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312520162222/d918024d10ka.htm,1620594943,17:15:43,20210509
5,2019-09-30,MFINL,USD,2019-11-01,2019-11-01 16:10:31,Q3,4975000.0,1763000.0,0.0,348000.0,-4757000.0,0.0,0.0,-1902000.0,16032000.0,0.0,21853000.0,0.0,0.0,-6849000.0,0.0,-63324000.0,-70173000.0,-129688000.0,0.0,0.0,-1184000.0,159691000.0,31187000.0,0.0,-17133000.0,21724000,38857000.0,21853000.0,0.0,21853000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/0001564590-19-039419-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/mfin-10q_20190930.htm,1620594943,17:15:43,20210509
6,2019-06-30,MFINL,USD,2019-08-08,2019-08-08 17:32:33,Q2,-7500000.0,902000.0,0.0,340000.0,13645000.0,0.0,0.0,3494000.0,20789000.0,0.0,19269000.0,0.0,0.0,0.0,0.0,-89302000.0,-89302000.0,-117487000.0,0.0,0.0,-592000.0,174139000.0,56060000.0,0.0,-13973000.0,35138000,49111000.0,19269000.0,0.0,19269000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/0001564590-19-030923-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,1620594943,17:15:43,20210509
7,2019-03-31,MFINL,USD,2019-05-10,2019-05-10 16:05:50,Q1,1228000.0,895000.0,0.0,165000.0,10956000.0,0.0,0.0,-3355000.0,7144000.0,0.0,16087000.0,0.0,0.0,0.0,0.0,-27888000.0,-27888000.0,-77785000.0,0.0,0.0,-592000.0,118586000.0,40209000.0,0.0,28408000.0,86121000,57713000.0,16087000.0,0.0,16087000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/0001193125-19-144225-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/d729540d10q.htm,1620594943,17:15:43,20210509
8,2018-12-31,MFINL,USD,2019-03-13,2019-03-13 16:08:39,Q4,11479000.0,1629000.0,0.0,130000.0,110755000.0,0.0,0.0,0.0,-3812000.0,0.0,36612000.0,0.0,0.0,0.0,0.0,-13443000.0,-13443000.0,-136454000.0,0.0,85847000.0,-1000.0,-58408000.0,-109016000.0,0.0,-85847000.0,57713000,143560000.0,36612000.0,0.0,36612000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm,1620594943,17:15:43,20210509
9,2018-09-30,MFINL,USD,2018-11-13,2018-11-13 16:52:55,Q3,-4697000.0,-408000.0,0.0,149000.0,2704000.0,0.0,0.0,0.0,-114567000.0,0.0,16941000.0,0.0,0.0,0.0,0.0,52935000.0,52935000.0,-115675000.0,0.0,-107979000.0,-1000.0,261758000.0,38103000.0,0.0,107979000.0,143560000,35581000.0,16941000.0,0.0,16941000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/0001193125-18-325573-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/d635585d10q.htm,1620594943,17:15:43,20210509
