,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPB,USD,2020-05-22,2020-05-22 16:58:15,Q4,72429000.0,28574000,116383000.0,3416000.0,164047000.0,-12834000.0,-9866000.0,27271000.0,508520000,0.0,78682000.0,-48063000.0,0.0,0.0,0.0,-668537000.0,-716600000.0,-4880000.0,0.0,0.0,-4011000.0,634322000.0,630311000.0,0.0,-7607000.0,118648000.0,126255000.0,78682000.0,-48063000.0,30619000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/0001564590-20-026773-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,1620591901,16:25:01,20210509
1,2019-12-31,EXPB,USD,2019-12-31,2019-12-31,Q3,-114632000.0,28611000,7520000.0,4270000.0,52193000.0,0.0,1033000.0,-10429000.0,344473000,0.0,135923000.0,-24049000.0,0.0,0.0,0.0,448000.0,-23601000.0,-36500000.0,0.0,0.0,-4316000.0,1065000.0,-39751000.0,0.0,72571000.0,126255000.0,53684000.0,135923000.0,-24049000.0,111874000.0,,,1620591901,16:25:01,20210509
2,2019-09-30,EXPB,USD,2019-09-30,2019-09-30,Q2,71793000.0,28373000,-3833000.0,3918000.0,18719000.0,0.0,23980000.0,6494000.0,292280000,0.0,133998000.0,-38194000.0,0.0,-115532000.0,0.0,84660000.0,-69066000.0,0.0,0.0,-115532000.0,-4316000.0,89438000.0,-30410000.0,0.0,34522000.0,53684000.0,19162000.0,133998000.0,-38194000.0,95804000.0,,,1620591901,16:25:01,20210509
3,2019-06-30,EXPB,USD,2019-06-30,2019-06-30,Q1,41304000.0,27960000,-3687000.0,8219000.0,25273000.0,0.0,11582000.0,-6071000.0,273561000,0.0,50698000.0,-21813000.0,0.0,-198355000.0,0.0,198355000.0,-21813000.0,0.0,0.0,-198355000.0,-4499000.0,184530000.0,-18324000.0,0.0,19162000.0,19162000.0,0.0,50698000.0,-21813000.0,28885000.0,,,1620591901,16:25:01,20210509
4,2019-03-31,EXPB,USD,2019-03-31,2019-03-31,Q4,-127797000.0,30574000,0.0,3500000.0,19847000.0,0.0,-25915000.0,3015000.0,248288000,0.0,56184000.0,-42427000.0,0.0,-80188000.0,0.0,80188000.0,-42427000.0,0.0,0.0,-80188000.0,-4634000.0,62606000.0,-22216000.0,0.0,-8459000.0,8601000.0,17060000.0,56184000.0,-42427000.0,13757000.0,,,1620591901,16:25:01,20210509
5,2018-12-31,EXPB,USD,2018-12-31,2018-12-31,Q3,57715000.0,29785000,0.0,4050000.0,-53953000.0,0.0,-12391000.0,-10565000.0,228441000,0.0,119224000.0,-33002000.0,0.0,-69396000.0,0.0,69396000.0,-33002000.0,0.0,0.0,-69396000.0,-4711000.0,-5057000.0,-79164000.0,0.0,7058000.0,17060000.0,10002000.0,119224000.0,-33002000.0,86222000.0,,,1620591901,16:25:01,20210509
6,2018-09-30,EXPB,USD,2018-09-30,2018-09-30,Q2,72603000.0,32326000,0.0,4066000.0,-22303000.0,0.0,2131000.0,-33296000.0,282394000,0.0,92967000.0,-40371000.0,0.0,-70060000.0,0.0,70060000.0,-40371000.0,0.0,0.0,-70060000.0,-4792000.0,-20829000.0,-95681000.0,0.0,-4332000.0,10002000.0,14334000.0,92967000.0,-40371000.0,52596000.0,,,1620591901,16:25:01,20210509
7,2018-06-30,EXPB,USD,2018-06-30,2018-06-30,Q1,66339000.0,29850000,0.0,3493000.0,25291000.0,0.0,17159000.0,8897000.0,304697000,0.0,81909000.0,-53073000.0,0.0,-52344000.0,0.0,54625000.0,-50792000.0,0.0,0.0,-52344000.0,-4790000.0,31036000.0,-26098000.0,0.0,14334000.0,14334000.0,0.0,81909000.0,-53073000.0,28836000.0,,,1620591901,16:25:01,20210509
8,2018-03-31,EXPB,USD,2018-03-31,2018-03-31,Q4,37008000.0,26112000,0.0,3189000.0,28697000.0,0.0,-18531000.0,6801000.0,279406000,0.0,62525000.0,-48259000.0,0.0,-36175000.0,0.0,36175000.0,-48259000.0,0.0,0.0,-36175000.0,-4867000.0,53168000.0,12126000.0,0.0,32953000.0,48068000.0,15115000.0,62525000.0,-48259000.0,14266000.0,,,1620591901,16:25:01,20210509
9,2017-12-31,EXPB,USD,2017-12-31,2017-12-31,Q3,101380000.0,28650000,0.0,3655000.0,25306000.0,0.0,-439000.0,32277000.0,250709000,0.0,122392000.0,-33607000.0,0.0,0.0,0.0,-5240000.0,-38847000.0,-81214000.0,0.0,0.0,-4862000.0,-6849000.0,-92925000.0,0.0,-9380000.0,21676000.0,31056000.0,122392000.0,-33607000.0,88785000.0,,,1620591901,16:25:01,20210509
