,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3633.HK,HKD,2019-06-30,2019-06-30,Q2,191104750.0,103137750.0,0.0,10950500.0,-118439250.0,0.0,-33380000.0,0.0,0.0,81812250.0,270292250.0,-21379250.0,,-14210750.0,0.0,1419750.0,0.0,-1155715750.0,122500.0,0.0,-57109750.0,-12930250.0,0.0,63188750.0,77039000.0,475828250.0,398789250.0,270292250.0,-21379250.0,-124708250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2019-03-31,3633.HK,HKD,2019-03-31,2019-03-31,Q1,191104750.0,103137750.0,0.0,10950500.0,-118439250.0,0.0,-33380000.0,0.0,0.0,81812250.0,270292250.0,-21379250.0,,-14210750.0,0.0,1419750.0,0.0,-1155715750.0,122500.0,0.0,-57109750.0,-12930250.0,0.0,63188750.0,77039000.0,475828250.0,398789250.0,270292250.0,-21379250.0,-124708250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2019-01-31,3633.HK,HKD,2019-01-31,2019-01-31,Q1,191104750.0,103137750.0,0.0,10950500.0,-118439250.0,0.0,-33380000.0,0.0,0.0,81812250.0,270292250.0,-21379250.0,,-14210750.0,0.0,1419750.0,0.0,-1155715750.0,122500.0,0.0,-57109750.0,-12930250.0,0.0,63188750.0,77039000.0,475828250.0,398789250.0,270292250.0,-21379250.0,-124708250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2018-06-30,3633.HK,HKD,2018-06-30,2018-06-30,Q2,280260250.0,83277000.0,0.0,14711750.0,-208662250.0,0.0,-30796250.0,0.0,0.0,64390250.0,213965250.0,-503079250.0,,-4441000.0,0.0,-41316750.0,0.0,-680123500.0,0.0,-3259500.0,-8275750.0,1421000.0,0.0,66377500.0,282702500.0,398789250.0,116086750.0,213965250.0,-503079250.0,-289114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2018-03-31,3633.HK,HKD,2018-03-31,2018-03-31,Q1,280260250.0,83277000.0,0.0,14711750.0,-208662250.0,0.0,-30796250.0,0.0,0.0,64390250.0,213965250.0,-503079250.0,,-4441000.0,0.0,-41316750.0,0.0,-680123500.0,0.0,-3259500.0,-8275750.0,1421000.0,0.0,66377500.0,282702500.0,398789250.0,116086750.0,213965250.0,-503079250.0,-289114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2018-01-31,3633.HK,HKD,2018-01-31,2018-01-31,Q1,280260250.0,83277000.0,0.0,14711750.0,-208662250.0,0.0,-30796250.0,0.0,0.0,64390250.0,213965250.0,-503079250.0,,-4441000.0,0.0,-41316750.0,0.0,-680123500.0,0.0,-3259500.0,-8275750.0,1421000.0,0.0,66377500.0,282702500.0,398789250.0,116086750.0,213965250.0,-503079250.0,-289114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2017-06-30,3633.HK,HKD,2017-06-30,2017-06-30,Q2,212353500.0,70497000.0,0.0,0.0,-82526000.0,0.0,-23102500.0,0.0,0.0,57989250.0,160883250.0,-164367500.0,,0.0,0.0,-12598250.0,0.0,-173168500.0,0.0,0.0,0.0,-190187000.0,0.0,-28357500.0,-75898500.0,116086750.0,191985250.0,160883250.0,-164367500.0,-3484250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2017-03-31,3633.HK,HKD,2017-03-31,2017-03-31,Q1,212353500.0,70497000.0,0.0,0.0,-82526000.0,0.0,-23102500.0,0.0,0.0,57989250.0,160883250.0,-164367500.0,,0.0,0.0,-12598250.0,0.0,-173168500.0,0.0,0.0,0.0,-190187000.0,0.0,-28357500.0,-75898500.0,116086750.0,191985250.0,160883250.0,-164367500.0,-3484250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2017-01-31,3633.HK,HKD,2017-01-31,2017-01-31,Q1,212353500.0,70497000.0,0.0,0.0,-82526000.0,0.0,-23102500.0,0.0,0.0,57989250.0,160883250.0,-164367500.0,,0.0,0.0,-12598250.0,0.0,-173168500.0,0.0,0.0,0.0,-190187000.0,0.0,-28357500.0,-75898500.0,116086750.0,191985250.0,160883250.0,-164367500.0,-3484250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2016-06-30,3633.HK,HKD,2016-06-30,2016-06-30,Q2,73729750.0,53499750.0,0.0,0.0,-13746250.0,0.0,-256250.0,0.0,0.0,59578500.0,173072750.0,-440500.0,,0.0,0.0,-10617000.0,0.0,-920789000.0,0.0,0.0,0.0,-15493500.0,0.0,39967500.0,-53946250.0,191985250.0,245931500.0,173072750.0,-440500.0,16451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
