,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOUTHWEST.NS,INR,2020-09-30,2020-09-30,Q3,13694737.75,17165711.25,0.0,0.0,-3199217.0,0.0,-7127426.5,0.0,0.0,8933255.25,32492765.0,-72223597.0,,-830570.25,0.0,3719644.5,0.0,0.0,0.0,0.0,-1215244.75,0.0,0.0,-286309.25,-6210167.75,1694199.75,7904367.5,32492765.0,-72223597.0,-39730832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
1,2020-06-30,SOUTHWEST.NS,INR,2020-06-30,2020-06-30,Q2,13694737.75,17165711.25,0.0,0.0,-3199217.0,0.0,-7127426.5,0.0,0.0,8933255.25,32492765.0,-72223597.0,,-830570.25,0.0,3719644.5,0.0,0.0,0.0,0.0,-1215244.75,0.0,0.0,-286309.25,-6210167.75,1694199.75,7904367.5,32492765.0,-72223597.0,-39730832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
2,2020-03-31,SOUTHWEST.NS,INR,2020-03-31,2020-03-31,Q1,13694737.75,17165711.25,0.0,0.0,-3199217.0,0.0,-7127426.5,0.0,0.0,8933255.25,32492765.0,-72223597.0,,-830570.25,0.0,3719644.5,0.0,0.0,0.0,0.0,-1215244.75,0.0,0.0,-286309.25,-6210167.75,1694199.75,7904367.5,32492765.0,-72223597.0,-39730832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
3,2020-01-31,SOUTHWEST.NS,INR,2020-01-31,2020-01-31,Q1,13694737.75,17165711.25,0.0,0.0,-3199217.0,0.0,-7127426.5,0.0,0.0,8933255.25,32492765.0,-72223597.0,,-830570.25,0.0,3719644.5,0.0,0.0,0.0,0.0,-1215244.75,0.0,0.0,-286309.25,-6210167.75,1694199.75,7904367.5,32492765.0,-72223597.0,-39730832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
4,2019-06-30,SOUTHWEST.NS,INR,2019-06-30,2019-06-30,Q2,22690623.75,15298511.25,0.0,0.0,-42209355.25,0.0,-7305838.5,0.0,0.0,9732765.5,1478357.0,-6198306.75,,-5589368.25,1818471.5,-421528.5,0.0,-26176351.25,0.0,0.0,0.0,0.0,0.0,-138375.0,6554268.0,7904367.5,1350099.5,1478357.0,-6198306.75,-4719949.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
5,2019-03-31,SOUTHWEST.NS,INR,2019-03-31,2019-03-31,Q1,22690623.75,15298511.25,0.0,0.0,-42209355.25,0.0,-7305838.5,0.0,0.0,9732765.5,1478357.0,-6198306.75,,-5589368.25,1818471.5,-421528.5,0.0,-26176351.25,0.0,0.0,0.0,0.0,0.0,-138375.0,6554268.0,7904367.5,1350099.5,1478357.0,-6198306.75,-4719949.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
6,2019-01-31,SOUTHWEST.NS,INR,2019-01-31,2019-01-31,Q1,22690623.75,15298511.25,0.0,0.0,-42209355.25,0.0,-7305838.5,0.0,0.0,9732765.5,1478357.0,-6198306.75,,-5589368.25,1818471.5,-421528.5,0.0,-26176351.25,0.0,0.0,0.0,0.0,0.0,-138375.0,6554268.0,7904367.5,1350099.5,1478357.0,-6198306.75,-4719949.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
7,2018-06-30,SOUTHWEST.NS,INR,2018-06-30,2018-06-30,Q2,22752694.0,18501139.25,0.0,0.0,-98986252.25,0.0,-7435836.5,0.0,0.0,15062503.0,-41107914.0,-13225020.25,,-1000000.0,0.0,518169.75,0.0,-53750100.75,90698400.0,0.0,0.0,0.0,0.0,0.0,-4031335.0,7340936.25,11372271.25,-41107914.0,-13225020.25,-54332934.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
8,2018-03-31,SOUTHWEST.NS,INR,2018-03-31,2018-03-31,Q1,22752694.0,18501139.25,0.0,0.0,-98986252.25,0.0,-7435836.5,0.0,0.0,15062503.0,-41107914.0,-13225020.25,,-1000000.0,0.0,518169.75,0.0,-53750100.75,90698400.0,0.0,0.0,0.0,0.0,0.0,-4031335.0,7340936.25,11372271.25,-41107914.0,-13225020.25,-54332934.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
9,2018-01-31,SOUTHWEST.NS,INR,2018-01-31,2018-01-31,Q1,22752694.0,18501139.25,0.0,0.0,-98986252.25,0.0,-7435836.5,0.0,0.0,15062503.0,-41107914.0,-13225020.25,,-1000000.0,0.0,518169.75,0.0,-53750100.75,90698400.0,0.0,0.0,0.0,0.0,0.0,-4031335.0,7340936.25,11372271.25,-41107914.0,-13225020.25,-54332934.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
10,2017-06-30,SOUTHWEST.NS,INR,2017-06-30,2017-06-30,Q2,22945750.0,15775000.0,0.0,0.0,-3234750.0,0.0,-8658250.0,0.0,0.0,13169250.0,44074750.0,-65778750.0,,-14869750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931500.0,11188250.0,6256750.0,44074750.0,-65778750.0,-21704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
11,2017-03-31,SOUTHWEST.NS,INR,2017-03-31,2017-03-31,Q1,22945750.0,15775000.0,0.0,0.0,-3234750.0,0.0,-8658250.0,0.0,0.0,13169250.0,44074750.0,-65778750.0,,-14869750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931500.0,11188250.0,6256750.0,44074750.0,-65778750.0,-21704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
12,2017-01-31,SOUTHWEST.NS,INR,2017-01-31,2017-01-31,Q1,22945750.0,15775000.0,0.0,0.0,-3234750.0,0.0,-8658250.0,0.0,0.0,13169250.0,44074750.0,-65778750.0,,-14869750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931500.0,11188250.0,6256750.0,44074750.0,-65778750.0,-21704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
