,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POM,USD,2020-05-08 00:00:00,2020-05-08 15:19:22,Q1,376000000.0,1378000000.0,245000000.0,0.0,710000000.0,14000000.0,81000000.0,-976000000.0,702000000.0,0.0,1080000000.0,-2016000000.0,0.0,-1234000000.0,1183000000.0,-8000000.0,-2075000000.0,-1032000000.0,0.0,0.0,-373000000.0,3270000000.0,1865000000.0,0.0,870000000.0,1992000000.0,1122000000.0,1080000000.0,-2016000000.0,-936000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000110935720000108/0001109357-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000108/exc-20200331x10q.htm,1620596708,17:45:08,20210509
1,2019-12-31,POM,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,Q4,-184000000.0,-265000000.0,15000000.0,0.0,871000000.0,63000000.0,15000000.0,89000000.0,-8000000.0,0.0,-95000000.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-156000000.0,0.0,2000000.0,0.0,-29000000.0,25000000.0,371000000.0,-95000000.0,0.0,-95000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620596708,17:45:08,20210509
2,2019-09-30,POM,USD,2019-10-31,2019-10-31 12:34:24,Q3,1857000000.0,2933000000.0,-225000000.0,-28000000.0,10509000000.0,-94000000.0,-222000000.0,93000000.0,-879000000.0,0.0,4355000000.0,-3386000000.0,0.0,-8437000000.0,8443000000.0,-49000000.0,-3429000000.0,-292000000.0,0.0,880000000.0,-703000000.0,53000000.0,-62000000.0,0.0,864000000.0,2178000000.0,1314000000.0,4355000000.0,-3386000000.0,969000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000110935719000112/0001109357-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000110935719000112/exc-20190930x10q.htm,1620596708,17:45:08,20210509
3,2019-06-30,POM,USD,2019-08-01,2019-08-01 13:36:56,Q2,187000000.0,257000000.0,30000000.0,0.0,-11635000000.0,42000000.0,-2000000.0,67000000.0,-11388000000.0,0.0,31000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-127000000.0,0.0,-1000000.0,0.0,38000000.0,316000000.0,278000000.0,31000000.0,0.0,31000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000162828019009752/0001628280-19-009752-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828019009752/exc-20190630x10q.htm,1620596708,17:45:08,20210509
4,2019-03-31,POM,USD,2019-05-02,2019-05-02 16:29:24,Q1,966000000.0,1460000000.0,-187000000.0,28000000.0,-1709000000.0,14000000.0,128000000.0,-764000000.0,247000000.0,0.0,1044000000.0,-1873000000.0,0.0,0.0,0.0,87000000.0,-1786000000.0,-352000000.0,0.0,-880000000.0,-352000000.0,1859000000.0,275000000.0,0.0,-467000000.0,1314000000.0,1781000000.0,1044000000.0,-1873000000.0,-829000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000162828019005692/0001628280-19-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828019005692/exc-20190331x10q.htm,1620596708,17:45:08,20210509
5,2018-12-31,POM,USD,2019-02-08,2019-02-08 15:11:50,Q4,1537000000.0,1460000000.0,203000000.0,11000000.0,-1377000000.0,198000000.0,-13000000.0,467000000.0,1956000000.0,0.0,1969000000.0,-2097000000.0,0.0,0.0,0.0,-128000000.0,-2225000000.0,-306000000.0,0.0,569000000.0,-333000000.0,-214000000.0,-284000000.0,0.0,-540000000.0,1781000000.0,2321000000.0,1969000000.0,-2097000000.0,-128000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000162828019001107/0001628280-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828019001107/exc-20181231x10k.htm,1620596708,17:45:08,20210509
6,2018-09-30,POM,USD,2018-11-01,2018-11-01 12:14:53,Q3,1665000000.0,1511000000.0,-99000000.0,35000000.0,1470000000.0,-57000000.0,-84000000.0,426000000.0,3333000000.0,0.0,2806000000.0,-1690000000.0,0.0,0.0,0.0,-73000000.0,-1763000000.0,-171000000.0,0.0,-1131000000.0,-333000000.0,1885000000.0,250000000.0,0.0,1293000000.0,2321000000.0,1028000000.0,2806000000.0,-1690000000.0,1116000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000162828018013257/0001628280-18-013257-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828018013257/exc-20180930x10q.htm,1620596708,17:45:08,20210509
7,2018-06-30,POM,USD,2018-08-02,2018-08-02 12:20:06,Q2,1043000000.0,1499000000.0,-12000000.0,-29000000.0,483000000.0,-172000000.0,-107000000.0,109000000.0,1863000000.0,0.0,2367000000.0,-1927000000.0,0.0,0.0,0.0,-62000000.0,-1989000000.0,-68000000.0,0.0,787000000.0,-333000000.0,-835000000.0,-449000000.0,0.0,-71000000.0,1028000000.0,1099000000.0,2367000000.0,-1927000000.0,440000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000162828018010287/0001628280-18-010287-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828018010287/exc-20180630x10q.htm,1620596708,17:45:08,20210509
8,2018-03-31,POM,USD,2018-05-02,2018-05-02 13:21:52,Q1,636000000.0,1501000000.0,14000000.0,29000000.0,342000000.0,39000000.0,167000000.0,-451000000.0,1380000000.0,0.0,1502000000.0,-1880000000.0,0.0,0.0,0.0,23000000.0,-1857000000.0,-1241000000.0,0.0,-787000000.0,-333000000.0,2625000000.0,264000000.0,0.0,-91000000.0,1099000000.0,1190000000.0,1502000000.0,-1880000000.0,-378000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000162828018005662/0001628280-18-005662-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828018005662/exc-2018331x10q.htm,1620596708,17:45:08,20210509
9,2017-12-31,POM,USD,2018-02-09,2018-02-09 08:40:06,Q4,3370000000.0,1428000000.0,800000000.0,0.0,709000000.0,-50000000.0,15000000.0,203000000.0,1038000000.0,0.0,1803000000.0,-2028000000.0,0.0,-1069000000.0,997000000.0,-24000000.0,-2124000000.0,-762000000.0,-1150000000.0,305000000.0,-315000000.0,1938000000.0,16000000.0,0.0,-305000000.0,898000000.0,1203000000.0,1803000000.0,-2028000000.0,-225000000.0,https://www.sec.gov/Archives/edgar/data/1135971/000162828018001324/0001628280-18-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828018001324/exc-20171231x10k.htm,1620596708,17:45:08,20210509
