,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1143.HK,HKD,2019-06-30,2019-06-30,Q2,-42933750.0,14337750.0,0.0,0.0,-4882250.0,0.0,7104250.0,0.0,0.0,293000.0,-15597500.0,-2301000.0,,-2463000.0,8248750.0,3444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24704750.0,60332750,85037500,-15597500.0,-2301000.0,-17898500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
1,2019-03-31,1143.HK,HKD,2019-03-31,2019-03-31,Q1,-42933750.0,14337750.0,0.0,0.0,-4882250.0,0.0,7104250.0,0.0,0.0,293000.0,-15597500.0,-2301000.0,,-2463000.0,8248750.0,3444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24704750.0,60332750,85037500,-15597500.0,-2301000.0,-17898500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
2,2019-01-31,1143.HK,HKD,2019-01-31,2019-01-31,Q1,-42933750.0,14337750.0,0.0,0.0,-4882250.0,0.0,7104250.0,0.0,0.0,293000.0,-15597500.0,-2301000.0,,-2463000.0,8248750.0,3444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24704750.0,60332750,85037500,-15597500.0,-2301000.0,-17898500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
3,2018-06-30,1143.HK,HKD,2018-06-30,2018-06-30,Q2,-14496000.0,4372000.0,0.0,0.0,-14043500.0,0.0,-6594750.0,0.0,0.0,-1460000.0,-23947750.0,-10284750.0,,-10236250.0,0.0,-3364750.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34807250.0,85037500,119844750,-23947750.0,-10284750.0,-34232500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
4,2018-03-31,1143.HK,HKD,2018-03-31,2018-03-31,Q1,-14496000.0,4372000.0,0.0,0.0,-14043500.0,0.0,-6594750.0,0.0,0.0,-1460000.0,-23947750.0,-10284750.0,,-10236250.0,0.0,-3364750.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34807250.0,85037500,119844750,-23947750.0,-10284750.0,-34232500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
5,2018-01-31,1143.HK,HKD,2018-01-31,2018-01-31,Q1,-14496000.0,4372000.0,0.0,0.0,-14043500.0,0.0,-6594750.0,0.0,0.0,-1460000.0,-23947750.0,-10284750.0,,-10236250.0,0.0,-3364750.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34807250.0,85037500,119844750,-23947750.0,-10284750.0,-34232500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
6,2017-06-30,1143.HK,HKD,2017-06-30,2017-06-30,Q2,-32107000.0,3943750.0,0.0,0.0,2843250.0,0.0,5787750.0,0.0,0.0,2112250.0,-9053500.0,-6960750.0,,0.0,19459750.0,34554250.0,0.0,-30497000.0,74250000.0,0.0,0.0,0.0,0.0,0.0,67788250.0,119844750,52056500,-9053500.0,-6960750.0,-10555250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
7,2017-03-31,1143.HK,HKD,2017-03-31,2017-03-31,Q1,-32107000.0,3943750.0,0.0,0.0,2843250.0,0.0,5787750.0,0.0,0.0,2112250.0,-9053500.0,-6960750.0,,0.0,19459750.0,34554250.0,0.0,-30497000.0,74250000.0,0.0,0.0,0.0,0.0,0.0,67788250.0,119844750,52056500,-9053500.0,-6960750.0,-10555250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
8,2017-01-31,1143.HK,HKD,2017-01-31,2017-01-31,Q1,-32107000.0,3943750.0,0.0,0.0,2843250.0,0.0,5787750.0,0.0,0.0,2112250.0,-9053500.0,-6960750.0,,0.0,19459750.0,34554250.0,0.0,-30497000.0,74250000.0,0.0,0.0,0.0,0.0,0.0,67788250.0,119844750,52056500,-9053500.0,-6960750.0,-10555250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
9,2016-06-30,1143.HK,HKD,2016-06-30,2016-06-30,Q2,-20661500.0,4612500.0,0.0,0.0,9883250.0,0.0,7192750.0,0.0,0.0,1022750.0,-1603750.0,-2993750.0,,-71747750.0,32043250.0,48637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25254750.0,52056500,26801750,-1603750.0,-2993750.0,-3503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
10,2016-03-31,1143.HK,HKD,2016-03-31,2016-03-31,Q1,-20661500.0,4612500.0,0.0,0.0,9883250.0,0.0,7192750.0,0.0,0.0,1022750.0,-1603750.0,-2993750.0,,-71747750.0,32043250.0,48637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25254750.0,52056500,26801750,-1603750.0,-2993750.0,-3503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
11,2016-01-31,1143.HK,HKD,2016-01-31,2016-01-31,Q1,-20661500.0,4612500.0,0.0,0.0,9883250.0,0.0,7192750.0,0.0,0.0,1022750.0,-1603750.0,-2993750.0,,-71747750.0,32043250.0,48637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25254750.0,52056500,26801750,-1603750.0,-2993750.0,-3503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
12,2015-09-30,1143.HK,HKD,2015-09-30,2015-09-30,Q3,-461000.0,8195500.0,0.0,0.0,-2673000.0,0.0,13223250.0,0.0,0.0,2275500.0,3854000.0,-6516750.0,,0.0,0.0,-83510500.0,0.0,-35022250.0,48034000.0,0.0,-1544000.0,0.0,0.0,0.0,-19636250.0,26801750,46438000,3854000.0,-6516750.0,-2662750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
13,2015-06-30,1143.HK,HKD,2015-06-30,2015-06-30,Q2,-461000.0,8195500.0,0.0,0.0,-2673000.0,0.0,13223250.0,0.0,0.0,2275500.0,3854000.0,-6516750.0,,0.0,0.0,-83510500.0,0.0,-35022250.0,48034000.0,0.0,-1544000.0,0.0,0.0,0.0,-19636250.0,26801750,46438000,3854000.0,-6516750.0,-2662750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
14,2015-03-31,1143.HK,HKD,2015-03-31,2015-03-31,Q1,-461000.0,8195500.0,0.0,0.0,-2673000.0,0.0,13223250.0,0.0,0.0,2275500.0,3854000.0,-6516750.0,,0.0,0.0,-83510500.0,0.0,-35022250.0,48034000.0,0.0,-1544000.0,0.0,0.0,0.0,-19636250.0,26801750,46438000,3854000.0,-6516750.0,-2662750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
15,2015-01-31,1143.HK,HKD,2015-01-31,2015-01-31,Q1,-461000.0,8195500.0,0.0,0.0,-2673000.0,0.0,13223250.0,0.0,0.0,2275500.0,3854000.0,-6516750.0,,0.0,0.0,-83510500.0,0.0,-35022250.0,48034000.0,0.0,-1544000.0,0.0,0.0,0.0,-19636250.0,26801750,46438000,3854000.0,-6516750.0,-2662750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
16,2014-09-30,1143.HK,HKD,2014-09-30,2014-09-30,Q3,144250.0,8876500.0,0.0,0.0,10306750.0,0.0,4327500.0,0.0,0.0,3223500.0,13138500.0,-6539250.0,,0.0,0.0,-588250.0,0.0,-21850500.0,0.0,0.0,-4117250.0,1662500.0,0.0,0.0,653500.0,46438000,45784500,13138500.0,-6539250.0,6599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
17,2014-06-30,1143.HK,HKD,2014-06-30,2014-06-30,Q2,144250.0,8876500.0,0.0,0.0,10306750.0,0.0,4327500.0,0.0,0.0,3223500.0,13138500.0,-6539250.0,,0.0,0.0,-588250.0,0.0,-21850500.0,0.0,0.0,-4117250.0,1662500.0,0.0,0.0,653500.0,46438000,45784500,13138500.0,-6539250.0,6599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
18,2014-03-31,1143.HK,HKD,2014-03-31,2014-03-31,Q1,144250.0,8876500.0,0.0,0.0,10306750.0,0.0,4327500.0,0.0,0.0,3223500.0,13138500.0,-6539250.0,,0.0,0.0,-588250.0,0.0,-21850500.0,0.0,0.0,-4117250.0,1662500.0,0.0,0.0,653500.0,46438000,45784500,13138500.0,-6539250.0,6599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
19,2014-01-31,1143.HK,HKD,2014-01-31,2014-01-31,Q1,144250.0,8876500.0,0.0,0.0,10306750.0,0.0,4327500.0,0.0,0.0,3223500.0,13138500.0,-6539250.0,,0.0,0.0,-588250.0,0.0,-21850500.0,0.0,0.0,-4117250.0,1662500.0,0.0,0.0,653500.0,46438000,45784500,13138500.0,-6539250.0,6599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
20,2013-09-30,1143.HK,HKD,2013-09-30,2013-09-30,Q3,7141500.0,8406000.0,0.0,0.0,-20197250.0,0.0,-6290000.0,0.0,0.0,3255250.0,5301500.0,-3566500.0,,-1813500.0,0.0,0.0,0.0,-11490000.0,0.0,0.0,-3602500.0,942000.0,0.0,0.0,5332500.0,45784500,40452000,5301500.0,-3566500.0,1735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
21,2013-06-30,1143.HK,HKD,2013-06-30,2013-06-30,Q2,7141500.0,8406000.0,0.0,0.0,-20197250.0,0.0,-6290000.0,0.0,0.0,3255250.0,5301500.0,-3566500.0,,-1813500.0,0.0,0.0,0.0,-11490000.0,0.0,0.0,-3602500.0,942000.0,0.0,0.0,5332500.0,45784500,40452000,5301500.0,-3566500.0,1735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
22,2013-03-31,1143.HK,HKD,2013-03-31,2013-03-31,Q1,7141500.0,8406000.0,0.0,0.0,-20197250.0,0.0,-6290000.0,0.0,0.0,3255250.0,5301500.0,-3566500.0,,-1813500.0,0.0,0.0,0.0,-11490000.0,0.0,0.0,-3602500.0,942000.0,0.0,0.0,5332500.0,45784500,40452000,5301500.0,-3566500.0,1735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
23,2013-01-31,1143.HK,HKD,2013-01-31,2013-01-31,Q1,7141500.0,8406000.0,0.0,0.0,-20197250.0,0.0,-6290000.0,0.0,0.0,3255250.0,5301500.0,-3566500.0,,-1813500.0,0.0,0.0,0.0,-11490000.0,0.0,0.0,-3602500.0,942000.0,0.0,0.0,5332500.0,45784500,40452000,5301500.0,-3566500.0,1735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
24,2012-09-30,1143.HK,HKD,2012-09-30,2012-09-30,Q3,5836250.0,7820000.0,0.0,0.0,-12234500.0,0.0,-11974500.0,0.0,0.0,2367500.0,8866500.0,-4215500.0,,-454250.0,0.0,0.0,0.0,-1792500.0,0.0,0.0,-4632000.0,0.0,0.0,0.0,3513000.0,40452000,36939000,8866500.0,-4215500.0,4651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
25,2012-06-30,1143.HK,HKD,2012-06-30,2012-06-30,Q2,5836250.0,7820000.0,0.0,0.0,-12234500.0,0.0,-11974500.0,0.0,0.0,2367500.0,8866500.0,-4215500.0,,-454250.0,0.0,0.0,0.0,-1792500.0,0.0,0.0,-4632000.0,0.0,0.0,0.0,3513000.0,40452000,36939000,8866500.0,-4215500.0,4651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
