,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8045.HK,CNY,2019-06-30,2019-06-30,Q2,-29998000.0,1791500.0,0.0,0.0,15369750.0,0.0,-4348750.0,0.0,0.0,3556500.0,17575750.0,-532000.0,,0.0,0.0,0.0,0.0,-7359500.0,0.0,0.0,-863500.0,0.0,0.0,0.0,7894750.0,33152750.0,25258000.0,17575750.0,-532000.0,17043750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
1,2019-03-31,8045.HK,CNY,2019-03-31,2019-03-31,Q1,-29998000.0,1791500.0,0.0,0.0,15369750.0,0.0,-4348750.0,0.0,0.0,3556500.0,17575750.0,-532000.0,,0.0,0.0,0.0,0.0,-7359500.0,0.0,0.0,-863500.0,0.0,0.0,0.0,7894750.0,33152750.0,25258000.0,17575750.0,-532000.0,17043750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
2,2019-01-31,8045.HK,CNY,2019-01-31,2019-01-31,Q1,-29998000.0,1791500.0,0.0,0.0,15369750.0,0.0,-4348750.0,0.0,0.0,3556500.0,17575750.0,-532000.0,,0.0,0.0,0.0,0.0,-7359500.0,0.0,0.0,-863500.0,0.0,0.0,0.0,7894750.0,33152750.0,25258000.0,17575750.0,-532000.0,17043750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
3,2018-06-30,8045.HK,CNY,2018-06-30,2018-06-30,Q2,-11883750.0,842750.0,0.0,0.0,-70986000.0,0.0,5967000.0,0.0,0.0,4195750.0,-69910250.0,-169250.0,,0.0,0.0,0.0,0.0,-18051500.0,66150000.0,0.0,0.0,0.0,0.0,0.0,6470250.0,25258000.0,18787750.0,-69910250.0,-169250.0,-70079500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
4,2018-03-31,8045.HK,CNY,2018-03-31,2018-03-31,Q1,-11883750.0,842750.0,0.0,0.0,-70986000.0,0.0,5967000.0,0.0,0.0,4195750.0,-69910250.0,-169250.0,,0.0,0.0,0.0,0.0,-18051500.0,66150000.0,0.0,0.0,0.0,0.0,0.0,6470250.0,25258000.0,18787750.0,-69910250.0,-169250.0,-70079500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
5,2018-01-31,8045.HK,CNY,2018-01-31,2018-01-31,Q1,-11883750.0,842750.0,0.0,0.0,-70986000.0,0.0,5967000.0,0.0,0.0,4195750.0,-69910250.0,-169250.0,,0.0,0.0,0.0,0.0,-18051500.0,66150000.0,0.0,0.0,0.0,0.0,0.0,6470250.0,25258000.0,18787750.0,-69910250.0,-169250.0,-70079500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
6,2017-06-30,8045.HK,CNY,2017-06-30,2017-06-30,Q2,-12862500.0,1211500.0,0.0,0.0,6608750.0,0.0,-6472750.0,0.0,0.0,7188000.0,288000.0,-677250.0,,-1271250.0,0.0,0.0,0.0,-12831750.0,4042750.0,0.0,0.0,0.0,0.0,0.0,6374750.0,18787750.0,12413000.0,288000.0,-677250.0,-389250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
7,2017-03-31,8045.HK,CNY,2017-03-31,2017-03-31,Q1,-12862500.0,1211500.0,0.0,0.0,6608750.0,0.0,-6472750.0,0.0,0.0,7188000.0,288000.0,-677250.0,,-1271250.0,0.0,0.0,0.0,-12831750.0,4042750.0,0.0,0.0,0.0,0.0,0.0,6374750.0,18787750.0,12413000.0,288000.0,-677250.0,-389250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
8,2017-01-31,8045.HK,CNY,2017-01-31,2017-01-31,Q1,-12862500.0,1211500.0,0.0,0.0,6608750.0,0.0,-6472750.0,0.0,0.0,7188000.0,288000.0,-677250.0,,-1271250.0,0.0,0.0,0.0,-12831750.0,4042750.0,0.0,0.0,0.0,0.0,0.0,6374750.0,18787750.0,12413000.0,288000.0,-677250.0,-389250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
9,2016-06-30,8045.HK,CNY,2016-06-30,2016-06-30,Q2,-26564744.5,1309254.5,0.0,0.0,4133506.75,0.0,-768659.5,0.0,0.0,8576019.25,-2335242.5,-482002.25,,-2500000.0,0.0,24500.0,-2335242.5,-102502750.0,0.0,0.0,-5750924.75,9895166.75,-2335242.5,0.0,-10173072.25,8721778.5,18894850.75,-2335242.5,-482002.25,-2817244.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
