,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2008-09-30,WKP.L,GBP,2008-09-30,2008-09-30,Q3,-69800000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,129900000.0,8300000.0,0.0,0.0,0.0,0.0,500000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,3900000.0,2100000.0,-1800000.0,8300000.0,-1900000.0,8100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
1,2008-06-30,WKP.L,GBP,2008-06-30,2008-06-30,Q2,-36600000.0,100000.0,0.0,100000.0,-900000.0,0.0,0.0,0.0,0.0,1300000.0,-500000.0,0.0,0.0,0.0,0.0,1400000.0,-5600000.0,0.0,0.0,-1200000.0,0.0,0.0,5400000.0,0.0,-700000.0,-1800000.0,-1100000.0,-500000.0,-7000000.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
2,2008-03-31,WKP.L,GBP,2008-03-31,2008-03-31,Q1,2200000.0,100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-11000000.0,0.0,0.0,0.0,-3600000.0,-4200000.0,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,-1600000.0,-1100000.0,500000.0,5200000.0,-11000000.0,-5800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
3,2007-12-31,WKP.L,GBP,2007-12-31,2007-12-31,Q4,-41200000.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,34400000.0,-2600000.0,-39200000.0,0.0,0.0,0.0,0.0,-15700000.0,0.0,0.0,400000.0,0.0,0.0,15200000.0,0.0,-3100000.0,500000.0,3600000.0,-2600000.0,-39200000.0,-41800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
4,2007-09-30,WKP.L,GBP,2007-09-30,2007-09-30,Q3,2500000.0,300000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,-12700000.0,0.0,0.0,0.0,0.0,0.0,-18600000.0,0.0,-700000.0,0.0,0.0,0.0,37000000.0,0.0,5700000.0,3600000.0,-2100000.0,-12700000.0,-17600000.0,-13200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
5,2007-06-30,WKP.L,GBP,2007-06-30,2007-06-30,Q2,30400000.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-400000.0,2200000.0,0.0,0.0,0.0,0.0,200000.0,-5700000.0,-900000.0,800000.0,0.0,0.0,0.0,-100000.0,0.0,-3600000.0,-2100000.0,1500000.0,2200000.0,-5900000.0,2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
6,2007-03-31,WKP.L,GBP,2007-03-31,2007-03-31,Q1,31900000.0,100000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,-35300000.0,0.0,0.0,0.0,0.0,-32200000.0,34600000.0,-800000.0,0.0,-2300000.0,0.0,33100000.0,0.0,-18300000.0,-17900000.0,400000.0,200000.0,-35300000.0,-35100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
7,2006-12-31,WKP.L,GBP,2006-12-31,2006-12-31,Q4,19600000.0,200000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-10800000.0,2800000.0,-59700000.0,0.0,0.0,0.0,0.0,2000000.0,-4200000.0,800000.0,0.0,0.0,0.0,-3400000.0,0.0,1400000.0,400000.0,-1000000.0,2800000.0,-59700000.0,-56900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
8,2006-09-30,WKP.L,GBP,2006-09-30,2006-09-30,Q3,32900000.0,200000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-61100000.0,2700000.0,26000000.0,0.0,0.0,0.0,0.0,-25700000.0,27300000.0,0.0,0.0,0.0,0.0,23500000.0,0.0,500000.0,-1000000.0,-1500000.0,2700000.0,0.0,28700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
9,2006-06-30,WKP.L,GBP,2006-06-30,2006-06-30,Q2,48700000.0,200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1100000.0,3700000.0,-26400000.0,0.0,0.0,148400000.0,-1100000.0,101400000.0,-104700000.0,0.0,0.0,0.0,0.0,-104700000.0,0.0,400000.0,-1500000.0,-1900000.0,3700000.0,-26400000.0,-22700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
