,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OMCL,USD,2021-05-04,2021-05-04 16:02:26,Q1,14127000.0,20470000.0,-862000.0,11772000.0,6488000.0,0.0,-1035000.0,10368000.0,3850000.0,5420000.0,57415000.0,-5089000.0,0.0,0.0,0.0,0.0,-13132000.0,0.0,0.0,0.0,0.0,-5227000.0,15599000.0,-386000.0,59496000.0,549416000.0,489920000.0,57415000.0,-13132000.0,44283000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000013/0000926326-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000013/omcl-20210331.htm,1620596106,17:35:06,20210509
1,2020-12-31,OMCL,USD,2021-02-24,2021-02-24 16:04:36,Q4,16377000.0,20000000.0,-2903000.0,11663000.0,-176537000.0,7189000.0,7789000.0,2359000.0,552991000.0,5360000.0,76448000.0,-5577000.0,0.0,0.0,0.0,0.0,-236692000.0,0.0,0.0,0.0,0.0,-645000.0,20399000.0,594000.0,-139251000.0,489920000.0,629171000.0,76448000.0,-11692000.0,64756000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/0000926326-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/omcl-20201231.htm,1620596106,17:35:06,20210509
2,2020-09-30,OMCL,USD,2020-10-30,2020-10-30 16:02:13,Q3,8805000.0,17659000.0,5766000.0,11024000.0,500926000.0,29653000.0,11841000.0,2595000.0,729528000.0,521000.0,36687000.0,-4054000.0,0.0,0.0,0.0,0.0,-9961000.0,-150000000.0,0.0,0.0,0.0,-101806000.0,468178000.0,684000.0,495588000.0,629171000.0,133583000.0,36687000.0,-9961000.0,26726000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000034/0000926326-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632620000034/omcl-20200930.htm,1620596106,17:35:06,20210509
3,2020-06-30,OMCL,USD,2020-07-31,2020-07-31 16:03:24,Q2,-4299000.0,17211000.0,-8260000.0,11351000.0,-1281000.0,0.0,-1537000.0,-11462000.0,228602000.0,241000.0,47504000.0,-10038000.0,0.0,0.0,0.0,0.0,-19438000.0,0.0,0.0,0.0,0.0,-2045000.0,1458000.0,-21000.0,29503000.0,133583000.0,104080000.0,47504000.0,-19438000.0,28066000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000023/0000926326-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632620000023/omcl-20200630.htm,1620596106,17:35:06,20210509
4,2020-03-31,OMCL,USD,2020-05-08 00:00:00,2020-05-08 16:05:07,Q1,11311000.0,16725000.0,-1149000.0,10659000.0,-16359000.0,0.0,-5734000.0,208000.0,229883000.0,241000.0,25231000.0,-3173000.0,0.0,0.0,0.0,0.0,-13775000.0,-50000000.0,0.0,0.0,0.0,-1425000.0,-33766000.0,-820000.0,-23130000.0,104080000.0,127210000.0,25231000.0,-13775000.0,11456000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000014/0000926326-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000014/omcl-20200331.htm,1620596106,17:35:06,20210509
5,2019-12-31,OMCL,USD,2020-02-26 00:00:00,2020-02-26 16:08:35,Q4,22095000.0,16679000.0,-5362000.0,8874000.0,-2667000.0,0.0,-1108000.0,-2423000.0,246242000.0,486000.0,34820000.0,-3262000.0,0.0,0.0,0.0,0.0,-14903000.0,-30000000.0,0.0,0.0,0.0,-6201000.0,-30524000.0,540000.0,-10067000.0,127210000.0,137277000.0,34820000.0,-14903000.0,19917000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/0000926326-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/omcl-20191231.htm,1620596106,17:35:06,20210509
6,2019-09-30,OMCL,USD,2019-11-01 00:00:00,2019-11-01 16:03:45,Q3,19983000.0,16342000.0,213000.0,8505000.0,30454000.0,1528000.0,-2549000.0,8250000.0,248909000.0,573000.0,56428000.0,-3263000.0,0.0,0.0,0.0,0.0,-14811000.0,0.0,0.0,0.0,0.0,-1068000.0,8628000.0,-450000.0,49795000.0,137277000.0,87482000.0,56428000.0,-14811000.0,41617000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000033/0000926326-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000033/omcl2019-09x3010xq.htm,1620596106,17:35:06,20210509
7,2019-06-30,OMCL,USD,2019-08-02 00:00:00,2019-08-02 16:03:19,Q2,15976000.0,15861000.0,735000.0,8260000.0,15370000.0,-1993000.0,-1530000.0,2299000.0,218455000.0,572000.0,27263000.0,-4389000.0,0.0,0.0,0.0,0.0,-15253000.0,-21000000.0,17590000.0,0.0,0.0,-2802000.0,-1405000.0,-367000.0,10238000.0,87482000.0,77244000.0,27263000.0,-15253000.0,12010000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000025/0000926326-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000025/omcl2019-06x3010xq.htm,1620596106,17:35:06,20210509
8,2019-03-31,OMCL,USD,2019-05-03 00:00:00,2019-05-03 16:04:15,Q1,3284000.0,15239000.0,3075000.0,8410000.0,10531000.0,-7251000.0,-2936000.0,-233000.0,203085000.0,573000.0,26497000.0,-4980000.0,0.0,0.0,0.0,0.0,-16697000.0,-39000000.0,20216000.0,0.0,0.0,-1920000.0,-178000.0,430000.0,10052000.0,77244000.0,67192000.0,26497000.0,-16697000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000013/0000926326-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000013/omcl2019-03x3110xq.htm,1620596106,17:35:06,20210509
9,2018-12-31,OMCL,USD,2019-02-27 00:00:00,2019-02-27 16:02:44,Q4,14793000.0,13860000.0,3144000.0,8034000.0,26017000.0,9987000.0,-1475000.0,-715000.0,192554000.0,574000.0,47452000.0,-4438000.0,0.0,0.0,0.0,0.0,-12902000.0,-50000000.0,0.0,0.0,0.0,-3127000.0,-10678000.0,-854000.0,23018000.0,67192000.0,44174000.0,47452000.0,-12902000.0,34550000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/0000926326-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/omcl201810-k.htm,1620596106,17:35:06,20210509
10,2018-09-30,OMCL,USD,2018-11-02 00:00:00,2018-11-02 16:06:29,Q3,13628000.0,12661000.0,-2194000.0,7085000.0,9313000.0,-31655000.0,4501000.0,3790000.0,166537000.0,573000.0,15787000.0,-4274000.0,0.0,0.0,0.0,0.0,-13396000.0,-14500000.0,0.0,0.0,0.0,-586000.0,-3474000.0,-911000.0,-1994000.0,44174000.0,46168000.0,15787000.0,-13396000.0,2391000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000030/0000926326-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000030/omcl2018-09x3010xq.htm,1620596106,17:35:06,20210509
11,2018-06-30,OMCL,USD,2018-08-03 00:00:00,2018-08-03 16:29:10,Q2,6588000.0,12519000.0,-1527000.0,7238000.0,6420000.0,16108000.0,-2908000.0,-2813000.0,157224000.0,572000.0,21871000.0,-5717000.0,0.0,0.0,0.0,0.0,-13536000.0,-10000000.0,0.0,0.0,0.0,-1762000.0,-5186000.0,-754000.0,2395000.0,46168000.0,43773000.0,21871000.0,-13536000.0,8335000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000025/0000926326-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000025/omcl2018-06x3010xq.htm,1620596106,17:35:06,20210509
