,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENTRA.OL,NOK,2021-03-31,2021-03-31,Q1,1290000000,1000000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,127000000.0,380000000,0.0,0.0,0.0,0.0,-7000000.0,-501000000.0,-2600000000,0.0,0.0,0.0,0.0,128000000.0,0.0,6000000.0,223000000,217000000,380000000,-395000000.0,-15000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
1,2020-12-31,ENTRA.OL,NOK,2020-12-31,2020-12-31,Q4,4923000000,9000000.0,0.0,0.0,-98000000.0,0.0,0.0,0.0,0.0,124000000.0,285000000,-42000000.0,0.0,0.0,0.0,0.0,-301000000.0,-3536000000,0.0,0.0,-437000000.0,-1000000.0,-70000000.0,0.0,-85000000.0,217000000,302000000,285000000,-332000000.0,-47000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
2,2020-09-30,ENTRA.OL,NOK,2020-09-30,2020-09-30,Q3,1354000000,1000000.0,0.0,0.0,155000000.0,0.0,0.0,0.0,0.0,129000000.0,561000000,-3000000.0,0.0,0.0,1000000.0,0.0,-505000000.0,-3010000000,0.0,0.0,0.0,0.0,-12000000.0,0.0,43000000.0,302000000,259000000,561000000,-3000000.0,58000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
3,2020-06-30,ENTRA.OL,NOK,2020-06-30,2020-06-30,Q2,940000000,1000000.0,0.0,0.0,-93000000.0,0.0,0.0,0.0,0.0,141000000.0,191000000,14000000.0,0.0,-1000000.0,0.0,-1000000.0,-630000000.0,-3543000000,0.0,0.0,-437000000.0,-1000000.0,437000000.0,0.0,-1000000.0,259000000,260000000,191000000,14000000.0,-453000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
4,2020-03-31,ENTRA.OL,NOK,2020-03-31,2020-03-31,Q1,58000000,1000000.0,0.0,0.0,119000000.0,0.0,0.0,0.0,0.0,148000000.0,483000000,-2000000.0,0.0,0.0,1000000.0,1000000.0,-432000000.0,-3301000000,0.0,0.0,0.0,0.0,-107000000.0,0.0,-57000000.0,260000000,317000000,483000000,-2000000.0,64000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
5,2019-12-31,ENTRA.OL,NOK,2019-12-31,2019-12-31,Q4,1041000000,1000000.0,0.0,0.0,-58000000.0,0.0,0.0,0.0,0.0,141000000.0,339000000,1205000000.0,0.0,-4000000.0,0.0,0.0,-350000000.0,-2649000000,0.0,0.0,-420000000.0,1000000.0,-22000000.0,0.0,-33000000.0,317000000,350000000,339000000,1205000000.0,-1364000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
6,2019-09-30,ENTRA.OL,NOK,2019-09-30,2019-09-30,Q3,900000000,2000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,139000000.0,392000000,23000000.0,0.0,0.0,7000000.0,1000000.0,-235000000.0,-2590000000,0.0,0.0,0.0,0.0,-20000000.0,0.0,137000000.0,350000000,213000000,392000000,23000000.0,125000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
7,2019-06-30,ENTRA.OL,NOK,2019-06-30,2019-06-30,Q2,937000000,2000000.0,0.0,0.0,-72000000.0,0.0,0.0,0.0,0.0,139000000.0,192000000,-44000000.0,0.0,-19000000.0,0.0,0.0,-429000000.0,-5590000000,0.0,0.0,-420000000.0,0.0,107000000.0,0.0,-130000000.0,213000000,343000000,192000000,-44000000.0,-174000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
8,2019-03-31,ENTRA.OL,NOK,2019-03-31,2019-03-31,Q1,857000000,2000000.0,0.0,0.0,51000000.0,0.0,0.0,0.0,0.0,131000000.0,430000000,243000000.0,0.0,-7000000.0,0.0,-1000000.0,9000000.0,-4870000000,0.0,0.0,0.0,0.0,-326000000.0,0.0,113000000.0,343000000,230000000,430000000,243000000.0,64000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
9,2018-12-31,ENTRA.OL,NOK,2018-12-31,2018-12-31,Q4,714000000,8000000.0,0.0,0.0,68000000.0,0.0,0.0,0.0,0.0,133000000.0,428000000,-1000000.0,0.0,0.0,0.0,0.0,-243000000.0,-4120000000,0.0,0.0,-412000000.0,0.0,-129000000.0,0.0,55000000.0,230000000,175000000,428000000,-1000000.0,29000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
