,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSSL.L,GBP,2019-06-30,2019-06-30,Q2,8705750.0,0.0,0.0,0.0,-578250.0,0.0,0.0,0.0,0.0,4500750.0,13804750.0,0.0,,0.0,8778750.0,0.0,0.0,-97861250.0,0.0,-3504000.0,-9002750.0,94750.0,0.0,0.0,-8868500.0,17721000.0,26589500.0,13804750.0,0.0,13804750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
1,2019-03-31,PSSL.L,GBP,2019-03-31,2019-03-31,Q1,8705750.0,0.0,0.0,0.0,-578250.0,0.0,0.0,0.0,0.0,4500750.0,13804750.0,0.0,,0.0,8778750.0,0.0,0.0,-97861250.0,0.0,-3504000.0,-9002750.0,94750.0,0.0,0.0,-8868500.0,17721000.0,26589500.0,13804750.0,0.0,13804750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
2,2019-01-31,PSSL.L,GBP,2019-01-31,2019-01-31,Q1,8705750.0,0.0,0.0,0.0,-578250.0,0.0,0.0,0.0,0.0,4500750.0,13804750.0,0.0,,0.0,8778750.0,0.0,0.0,-97861250.0,0.0,-3504000.0,-9002750.0,94750.0,0.0,0.0,-8868500.0,17721000.0,26589500.0,13804750.0,0.0,13804750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
3,2018-06-30,PSSL.L,GBP,2018-06-30,2018-06-30,Q2,7681682.5,0.0,0.0,0.0,1183013.5,0.0,0.0,0.0,0.0,0.0,18128835.5,0.0,,0.0,47245972.0,0.0,0.0,-131481280.5,0.0,-7542874.5,-9330209.75,0.0,0.0,0.0,-11085886.25,26589543.75,37675430.0,18128835.5,0.0,18128835.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
4,2018-03-31,PSSL.L,GBP,2018-03-31,2018-03-31,Q1,7681682.5,0.0,0.0,0.0,1183013.5,0.0,0.0,0.0,0.0,0.0,18128835.5,0.0,,0.0,47245972.0,0.0,0.0,-131481280.5,0.0,-7542874.5,-9330209.75,0.0,0.0,0.0,-11085886.25,26589543.75,37675430.0,18128835.5,0.0,18128835.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
5,2018-01-31,PSSL.L,GBP,2018-01-31,2018-01-31,Q1,7681682.5,0.0,0.0,0.0,1183013.5,0.0,0.0,0.0,0.0,0.0,18128835.5,0.0,,0.0,47245972.0,0.0,0.0,-131481280.5,0.0,-7542874.5,-9330209.75,0.0,0.0,0.0,-11085886.25,26589543.75,37675430.0,18128835.5,0.0,18128835.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
6,2017-06-30,PSSL.L,GBP,2017-06-30,2017-06-30,Q2,4246236.5,0.0,0.0,0.0,8294270.0,0.0,0.0,0.0,0.0,0.0,23092066.75,0.0,,-94725946.25,56439397.5,0.0,0.0,-142225889.5,0.0,-9817264.5,-9650704.0,0.0,0.0,0.0,17372512.75,37675430.0,20302917.25,23092066.75,0.0,23092066.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
7,2017-03-31,PSSL.L,GBP,2017-03-31,2017-03-31,Q1,4246236.5,0.0,0.0,0.0,8294270.0,0.0,0.0,0.0,0.0,0.0,23092066.75,0.0,,-94725946.25,56439397.5,0.0,0.0,-142225889.5,0.0,-9817264.5,-9650704.0,0.0,0.0,0.0,17372512.75,37675430.0,20302917.25,23092066.75,0.0,23092066.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
8,2017-01-31,PSSL.L,GBP,2017-01-31,2017-01-31,Q1,4246236.5,0.0,0.0,0.0,8294270.0,0.0,0.0,0.0,0.0,0.0,23092066.75,0.0,,-94725946.25,56439397.5,0.0,0.0,-142225889.5,0.0,-9817264.5,-9650704.0,0.0,0.0,0.0,17372512.75,37675430.0,20302917.25,23092066.75,0.0,23092066.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
9,2016-06-30,PSSL.L,GBP,2016-06-30,2016-06-30,Q2,7743627.75,0.0,0.0,0.0,-3716987.25,0.0,0.0,0.0,0.0,0.0,-26159128.5,0.0,,-74263924.75,60468716.75,0.0,0.0,0.0,0.0,-3631436.25,-9729916.0,0.0,0.0,0.0,8893040.0,20302917.25,11409877.25,-26159128.5,0.0,-26159128.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
