,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DRE,USD,2018-10-31,2018-10-31 09:42:00,Q3,53523000.0,64421000.0,0.0,0.0,78511000.0,0.0,0.0,0.0,715135000.0,10065000.0,141031000.0,0.0,0.0,0.0,0.0,-8220000.0,-341547000.0,-226038000.0,29215000.0,0.0,-71656000.0,-8846000.0,230675000.0,0.0,30159000.0,272801000.0,242642000.0,141031000.0,-334953000.0,141031000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,1620591259,16:14:19,20210509
11,2018-06-30,DRE,USD,2018-07-27,2018-07-27 09:44:06,Q2,195671000.0,62095000.0,0.0,0.0,-148073000.0,0.0,0.0,0.0,636624000.0,10516000.0,117456000.0,0.0,0.0,0.0,0.0,95128000.0,50299000.0,-5029000.0,670000.0,0.0,-71409000.0,-825000.0,-153476000.0,0.0,14279000.0,242642000.0,228363000.0,117456000.0,135866000.0,-68657000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,1620591259,16:14:19,20210509
12,2018-03-31,DRE,USD,2018-05-04,2018-05-04 10:08:40,Q1,73648000.0,63944000.0,0.0,0.0,-15281000.0,0.0,0.0,0.0,784697000.0,8715000.0,113162000.0,0.0,0.0,0.0,0.0,29385000.0,-38336000.0,-2001000.0,706000.0,0.0,-71398000.0,-8949000.0,-40090000.0,0.0,34736000.0,228363000.0,193627000.0,113162000.0,-54324000.0,90361000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,1620591259,16:14:19,20210509
13,2017-12-31,DRE,USD,2018-02-16,2018-02-16 16:12:33,Q4,190166000.0,62688000.0,0.0,0.0,-360428000.0,0.0,0.0,0.0,799978000.0,11193000.0,87617000.0,0.0,0.0,0.0,0.0,404564000.0,28546000.0,-7139000.0,6074000.0,0.0,-374062000.0,-12468000.0,-75916000.0,0.0,40247000.0,67562000.0,27315000.0,87617000.0,-23590000.0,-274112000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591259,16:14:19,20210509
14,2017-09-30,DRE,USD,2017-10-27,2017-10-27 10:35:43,Q3,165627000.0,55035000.0,0.0,0.0,-561943000.0,0.0,0.0,0.0,1160406000.0,10072000.0,129052000.0,0.0,0.0,0.0,0.0,329417000.0,40280000.0,-165599000.0,3619000.0,0.0,-67639000.0,-12982000.0,-218343000.0,0.0,-49011000.0,27315000.0,76326000.0,129052000.0,98446000.0,-254345000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm,1620591259,16:14:19,20210509
15,2017-06-30,DRE,USD,2017-08-02,2017-08-02 10:39:38,Q2,1227767000.0,58711000.0,0.0,0.0,1388904000.0,0.0,0.0,0.0,1722349000.0,11179000.0,121504000.0,0.0,0.0,0.0,0.0,-814190000.0,838397000.0,-621892000.0,2904000.0,0.0,-67577000.0,-814000.0,-896964000.0,0.0,62937000.0,76326000.0,13389000.0,121504000.0,1670733000.0,-1599000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm,1620591259,16:14:19,20210509
16,2017-03-31,DRE,USD,2017-04-28,2017-04-28 09:10:38,Q1,70781000.0,66172000.0,0.0,0.0,100511000.0,0.0,0.0,0.0,333445000.0,13773000.0,109943000.0,0.0,0.0,0.0,0.0,-30608000.0,-210890000.0,-18155000.0,786000.0,0.0,-67554000.0,-9495000.0,101697000.0,0.0,750000.0,13389000.0,12639000.0,109943000.0,-70474000.0,-4426000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000034/a1stqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000034/a1stqd0c2017.htm,1620591259,16:14:19,20210509
17,2016-12-31,DRE,USD,2017-02-17,2017-02-17 09:56:00,Q4,48180000.0,63865000.0,0.0,0.0,-76301000.0,0.0,0.0,0.0,232934000.0,6452000.0,102764000.0,0.0,0.0,0.0,0.0,10218000.0,-39386000.0,-108810000.0,2745000.0,0.0,-67394000.0,-840000.0,-160950000.0,0.0,-97572000.0,12639000.0,110211000.0,102764000.0,34526000.0,-51842000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591259,16:14:19,20210509
18,2016-09-30,DRE,USD,2016-10-28,2016-10-28 10:41:28,Q3,113159000.0,64960000.0,0.0,0.0,25136000.0,0.0,0.0,0.0,309235000.0,12054000.0,155999000.0,0.0,0.0,0.0,0.0,-29502000.0,22803000.0,-213651000.0,117669000.0,0.0,-63234000.0,-1024000.0,-160291000.0,0.0,18511000.0,110211000.0,91700000.0,155999000.0,40017000.0,155999000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm,1620591259,16:14:19,20210509
19,2016-06-30,DRE,USD,2016-08-03,2016-08-03 09:10:27,Q2,110183000.0,64474000.0,0.0,0.0,-141453000.0,0.0,0.0,0.0,284099000.0,14137000.0,124663000.0,0.0,0.0,0.0,0.0,144414000.0,104096000.0,-478455000.0,99296000.0,0.0,-62389000.0,-6870000.0,-152699000.0,0.0,76060000.0,91700000.0,15640000.0,124663000.0,-3447000.0,108634000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm,1620591259,16:14:19,20210509
20,2016-03-31,DRE,USD,2016-04-29,2016-04-29 10:19:01,Q1,43756000.0,62120000.0,0.0,0.0,19632000.0,0.0,0.0,0.0,425552000.0,14068000.0,66709000.0,0.0,0.0,0.0,0.0,23589000.0,-62609000.0,-16956000.0,548000.0,0.0,-62262000.0,-630000.0,-10993000.0,0.0,-6893000.0,15640000.0,22533000.0,66709000.0,-92413000.0,66709000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000095/a1stqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000095/a1stqd0c2016.htm,1620591259,16:14:19,20210509
21,2015-12-31,DRE,USD,2016-02-19,2016-02-19 11:33:48,Q4,24519000.0,61548000.0,0.0,0.0,-134620000.0,0.0,0.0,0.0,405920000.0,-69387000.0,101163000.0,0.0,0.0,0.0,0.0,15171000.0,-26110000.0,-106775000.0,-62000.0,0.0,-131202000.0,-1501000.0,-228394000.0,0.0,-153341000.0,22533000.0,175874000.0,101163000.0,-23964000.0,101163000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591259,16:14:19,20210509
22,2015-09-30,DRE,USD,2015-11-04,2015-11-04 11:03:40,Q3,77208000.0,63511000.0,0.0,0.0,47214000.0,0.0,0.0,0.0,540540000.0,12308000.0,102566000.0,0.0,0.0,0.0,0.0,52003000.0,128862000.0,-14510000.0,-164000.0,0.0,-58693000.0,-9000.0,-75808000.0,0.0,155620000.0,175874000.0,20254000.0,102566000.0,87680000.0,94646000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm,1620591259,16:14:19,20210509
23,2015-06-30,DRE,USD,2015-08-05,2015-08-05 09:42:24,Q2,454165000.0,61789000.0,0.0,0.0,-537206000.0,0.0,0.0,0.0,493326000.0,96947000.0,132974000.0,0.0,0.0,0.0,0.0,-117208000.0,1041159000.0,-758828000.0,-126000.0,0.0,-58667000.0,-688000.0,-1171685000.0,0.0,2448000.0,20254000.0,17806000.0,132974000.0,1114085000.0,112935000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm,1620591259,16:14:19,20210509
24,2015-03-31,DRE,USD,2015-05-01,2015-05-01 10:58:39,Q1,65969000.0,66835000.0,0.0,0.0,808408000.0,0.0,0.0,0.0,1030532000.0,11896000.0,42678000.0,0.0,0.0,0.0,0.0,161000.0,-22612000.0,-313695000.0,4882000.0,0.0,-58607000.0,-816000.0,-20182000.0,0.0,-116000.0,17806000.0,17922000.0,42678000.0,25642000.0,41788000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000043/a1stqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000043/a1stqd0c2015.htm,1620591259,16:14:19,20210509
25,2014-12-31,DRE,USD,2015-02-20,2015-02-20 09:17:21,Q4,12800000.0,73316000.0,0.0,0.0,-19384000.0,0.0,0.0,0.0,222124000.0,19213000.0,123488000.0,0.0,0.0,0.0,0.0,-17065000.0,-46818000.0,-20377000.0,33160000.0,-332795000.0,-64916000.0,-13706000.0,-124880000.0,0.0,-48210000.0,17922000.0,66132000.0,123488000.0,-14555000.0,92293000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591259,16:14:19,20210509
26,2014-09-30,DRE,USD,2014-10-31,2014-10-31 11:36:39,Q3,71557000.0,72345000.0,0.0,0.0,51969000.0,0.0,0.0,0.0,241508000.0,19509000.0,116969000.0,0.0,0.0,0.0,0.0,-13408000.0,-30431000.0,23335000.0,64855000.0,-96141000.0,-64601000.0,-970000.0,-41631000.0,0.0,44907000.0,66132000.0,21225000.0,116969000.0,-36225000.0,108119000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm,1620591259,16:14:19,20210509
27,2014-06-30,DRE,USD,2014-08-01,2014-08-01 09:11:31,Q2,136527000.0,73225000.0,0.0,0.0,-19873000.0,0.0,0.0,0.0,189539000.0,22041000.0,144893000.0,0.0,0.0,0.0,0.0,-7859000.0,-54876000.0,-95945000.0,167324000.0,0.0,-63369000.0,-8306000.0,-88266000.0,0.0,1751000.0,21225000.0,19474000.0,144893000.0,-13061000.0,76935000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm,1620591259,16:14:19,20210509
28,2014-03-31,DRE,USD,2014-05-02,2014-05-02 12:27:52,Q1,25571000.0,71393000.0,0.0,0.0,17718000.0,0.0,0.0,0.0,209412000.0,23396000.0,59137000.0,0.0,0.0,0.0,0.0,-3167000.0,-74906000.0,-21982000.0,23783000.0,-17656000.0,-62736000.0,-1070000.0,15968000.0,0.0,199000.0,19474000.0,19275000.0,59137000.0,-56641000.0,41913000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328014000007/q1d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000007/q1d0c2014.htm,1620591259,16:14:19,20210509
29,2013-12-31,DRE,USD,2014-02-21,2014-02-21 15:17:46,Q4,81257000.0,74465000.0,0.0,0.0,-10682000.0,0.0,0.0,0.0,191694000.0,31951000.0,118052000.0,0.0,0.0,0.0,0.0,-24165000.0,107688000.0,-437651000.0,17159000.0,0.0,-62841000.0,-8646000.0,-230577000.0,0.0,-4837000.0,19275000.0,24112000.0,118052000.0,224342000.0,45472000.0,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591259,16:14:19,20210509
30,2013-09-30,DRE,USD,2013-11-01,2013-11-01 10:44:08,Q3,1337000.0,72765000.0,0.0,0.0,50364000.0,0.0,0.0,0.0,202376000.0,31087000.0,119419000.0,0.0,0.0,0.0,0.0,-15965000.0,-117953000.0,39757000.0,30604000.0,0.0,-62613000.0,-1200000.0,1244000.0,0.0,2710000.0,24112000.0,21402000.0,119419000.0,-54711000.0,80772000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm,1620591259,16:14:19,20210509
31,2013-06-30,DRE,USD,2013-08-02,2013-08-02 12:33:12,Q2,69832000.0,70805000.0,0.0,0.0,-364233000.0,0.0,0.0,0.0,152012000.0,27864000.0,124771000.0,0.0,0.0,0.0,0.0,-9204000.0,-277789000.0,-350350000.0,27242000.0,0.0,-62231000.0,-3759000.0,-132747000.0,0.0,-285765000.0,21402000.0,307167000.0,124771000.0,38621000.0,-174021000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm,1620591259,16:14:19,20210509
32,2013-03-31,DRE,USD,2013-05-03,2013-05-03 11:15:47,Q1,44123000.0,70548000.0,0.0,0.0,379154000.0,0.0,0.0,0.0,516245000.0,26938000.0,73434000.0,0.0,0.0,0.0,0.0,-16203000.0,-31328000.0,-302966000.0,574685000.0,-177955000.0,-64228000.0,-5025000.0,231172000.0,0.0,273278000.0,307167000.0,33889000.0,73434000.0,-64021000.0,37939000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000009/q1doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000009/q1doc2013.htm,1620591259,16:14:19,20210509
33,2012-12-31,DRE,USD,2013-02-22,2013-02-22 14:22:08,Q4,-22481000.0,69346000.0,0.0,0.0,102680000.0,0.0,0.0,0.0,137091000.0,126094000.0,97621000.0,0.0,0.0,0.0,0.0,13157000.0,-462463000.0,-40226000.0,0.0,0.0,-61617000.0,-1582000.0,285579000.0,0.0,-79263000.0,33889000.0,113152000.0,97621000.0,-84240000.0,13381000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591259,16:14:19,20210509
34,2012-09-30,DRE,USD,2012-11-02,2012-11-02 14:44:05,Q3,-17549000.0,65997000.0,0.0,0.0,7105000.0,0.0,0.0,0.0,34411000.0,-233000.0,61090000.0,-190792000.0,0.0,0.0,0.0,-7962000.0,-175645000.0,-196130000.0,0.0,0.0,-56945000.0,-10826000.0,121142000.0,0.0,6587000.0,113152000.0,106565000.0,61090000.0,-190792000.0,-129702000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm,1620591259,16:14:19,20210509
35,2012-06-30,DRE,USD,2012-08-03,2012-08-03 13:29:10,Q2,-17728000.0,63622000.0,0.0,0.0,35097000.0,0.0,0.0,0.0,27306000.0,35353000.0,115103000.0,-201800000.0,0.0,0.0,0.0,-16302000.0,-191933000.0,-92871000.0,4289000.0,0.0,-56379000.0,311000.0,168655000.0,0.0,91825000.0,106565000.0,14740000.0,115103000.0,-201800000.0,-86697000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm,1620591259,16:14:19,20210509
36,2012-03-31,DRE,USD,2012-05-04,2012-05-04 10:55:07,Q1,-18110000.0,63860000.0,0.0,0.0,-145877000.0,0.0,0.0,0.0,-7791000.0,-50845000.0,25343000.0,-188695000.0,0.0,0.0,0.0,-12161000.0,-137575000.0,-10906000.0,146969000.0,-168272000.0,-53389000.0,-1239000.0,-86837000.0,0.0,-199069000.0,14740000.0,213809000.0,25343000.0,-188695000.0,-163352000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000007/dre1q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000007/dre1q10q2012.htm,1620591259,16:14:19,20210509
37,2011-12-31,DRE,USD,2012-02-24,2012-02-24 16:24:03,Q4,60247000.0,63088000.0,0.0,0.0,312906000.0,0.0,0.0,0.0,138086000.0,22967000.0,92453000.0,104856000.0,0.0,0.0,0.0,-1836000.0,625609000.0,-345023000.0,0.0,0.0,-57003000.0,-7162000.0,-520435000.0,0.0,197627000.0,213809000.0,16182000.0,92453000.0,0.0,197309000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591259,16:14:19,20210509
38,2011-09-30,DRE,USD,2011-11-04,2011-11-04 16:16:41,Q3,-14869000.0,68325000.0,0.0,0.0,-230581000.0,0.0,0.0,0.0,-174820000.0,14439000.0,100792000.0,-160534000.0,0.0,0.0,0.0,-26237000.0,-180332000.0,34875000.0,0.0,-108630000.0,-57373000.0,-2042000.0,-21923000.0,0.0,-101463000.0,16182000.0,117645000.0,100792000.0,-160534000.0,-59742000.0,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm,1620591259,16:14:19,20210509
39,2011-06-30,DRE,USD,2011-08-05,2011-08-05 16:48:34,Q2,-13858000.0,68746000.0,0.0,0.0,-79450000.0,0.0,0.0,0.0,55761000.0,26603000.0,116267000.0,-142691000.0,0.0,0.0,0.0,-18051000.0,-99987000.0,-4500000.0,0.0,0.0,-58925000.0,-2325000.0,-65750000.0,0.0,-49470000.0,117645000.0,167115000.0,116267000.0,-142691000.0,-26424000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm,1620591259,16:14:19,20210509
40,2011-03-31,DRE,USD,2011-05-06,2011-05-06 16:28:01,Q1,64789000.0,67063000.0,0.0,0.0,213898000.0,0.0,0.0,0.0,135211000.0,-63885000.0,28025000.0,-77055000.0,0.0,0.0,0.0,45206000.0,405645000.0,-221562000.0,0.0,-2096000.0,-58866000.0,-2415000.0,-284939000.0,0.0,148731000.0,167115000.0,18384000.0,28025000.0,-77055000.0,-49030000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312511130788/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511130788/d10q.htm,1620591259,16:14:19,20210509
41,2010-12-31,DRE,USD,2011-02-25,2011-02-25 15:10:28,Q4,25819000.0,69706000.0,0.0,0.0,-35189000.0,0.0,0.0,0.0,-78687000.0,53196000.0,148304000.0,-551953000.0,0.0,0.0,0.0,271057000.0,18179000.0,-198662000.0,108000.0,169630000.0,0.0,-3778000.0,-168948000.0,0.0,-2465000.0,18384000.0,20849000.0,148304000.0,-551953000.0,-403649000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,1620591259,16:14:19,20210509
42,2010-09-30,DRE,USD,2010-11-05,2010-11-05 15:17:26,Q3,57435000.0,71116000.0,0.0,0.0,-252998000.0,0.0,0.0,0.0,-43498000.0,-1989000.0,94454000.0,-43639000.0,0.0,0.0,0.0,-290166000.0,-285195000.0,-7818000.0,-252000.0,-117128000.0,0.0,-1201000.0,-44675000.0,0.0,-235416000.0,20849000.0,256265000.0,94454000.0,-43639000.0,50815000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm,1620591259,16:14:19,20210509
