,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,NOBH,USD,2021-03-16,2021-03-16 10:53:08,Q1,1065765.0,56943.0,0.0,20521.0,555699.0,-267040.0,-1309716.0,172260.0,39420939,0.0,1434843.0,-278070.0,0.0,0.0,0.0,0.0,1213367.0,0.0,0.0,0.0,0.0,0.0,9411.0,0.0,-44550.0,0.0,30305902.0,1434843.0,-278070.0,1156773.0,https://www.sec.gov/Archives/edgar/data/72205/000119312521082408/0001193125-21-082408-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521082408/d130793d10q.htm,1620595763,17:29:23,20210509
1,2020-10-31,NOBH,USD,2021-01-29,2021-01-29 11:07:10,Q4,1873415.0,71346.0,143779.0,906.0,2062545.0,-76688.0,1348594.0,274763.0,38865240,0.0,5851155.0,-47850.0,0.0,822450.0,3550124.0,45306.0,3547580.0,-4081.0,0.0,822450.0,-3630970.0,9507.0,-4081.0,0.0,9394654.0,30305902.0,20911248.0,5851155.0,-47850.0,5803305.0,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/0001193125-21-022040-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/d41045d10k.htm,1620595763,17:29:23,20210509
2,2020-08-01,NOBH,USD,2020-09-14,2020-09-14 11:09:08,Q3,1160138.0,48295.0,-26261.0,6556.0,1202051.0,-219122.0,-64984.0,-194310.0,36802695,0.0,1881716.0,-21710.0,0.0,0.0,0.0,2078019.0,2056309.0,3368000.0,0.0,0.0,-3630970.0,-3237.0,-3237.0,0.0,3934788.0,20911248.0,16976460.0,1881716.0,-21710.0,1860006.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520244892/0001193125-20-244892-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312520244892/d94391d10q.htm,1620595763,17:29:23,20210509
3,2020-05-02,NOBH,USD,2020-06-15 00:00:00,2020-06-15 14:50:26,Q2,1550004.0,37005.0,-6917.0,906.0,-2733470.0,1340250.0,79033.0,-357927.0,35600644,0.0,1845853.0,-16006.0,0.0,-476850.0,0.0,436486.0,-56370.0,2965000.0,0.0,-476850.0,-3630970.0,8233.0,-4099587.0,0.0,-2310104.0,16976460.0,19286564.0,1845853.0,-16006.0,1829847.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520169086/0001193125-20-169086-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312520169086/d911494d10q.htm,1620595763,17:29:23,20210509
4,2020-02-01,NOBH,USD,2020-03-16 00:00:00,2020-03-16 16:38:06,Q1,1400141.0,59741.0,-26877.0,906.0,461427.0,-482648.0,-34891.0,-330909.0,38334114,0.0,-2665305.0,-232649.0,0.0,-345600.0,0.0,356256.0,-221993.0,0.0,0.0,-345600.0,0.0,-14503.0,-360103.0,0.0,19286564.0,19286564.0,22533965000.0,-2665305.0,-232649.0,-2897954.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520074937/0001193125-20-074937-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520074937/d868128d10q.htm,1620595763,17:29:23,20210509
5,2019-11-02,NOBH,USD,2020-01-31 00:00:00,2020-01-31 11:54:47,Q4,2911785.0,54061.0,192584.0,1005.0,829873.0,641220.0,-1546270.0,112301.0,37872687,0.0,1876075.0,-158989.0,0.0,-1732500.0,0.0,3134999.0,1243510.0,0.0,0.0,-1732500.0,0.0,0.0,-1732500.0,0.0,1387085.0,22533965.0,21146880.0,1876075.0,-158989.0,1717086.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/0001193125-20-020719-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/d833172d10k.htm,1620595763,17:29:23,20210509
6,2019-08-03,NOBH,USD,2019-09-13,2019-09-13 06:07:26,Q3,2543104.0,34578.0,-84174.0,8520.0,-202848.0,104106.0,-842756.0,189407.0,37042814,0.0,1656082.0,-91165.0,0.0,-2551246.0,0.0,1602589.0,-1039822.0,531000000.0,0.0,-2551246.0,0.0,15520.0,-2535726.0,0.0,-1919466.0,21146880.0,23066346.0,1656082.0,-91165.0,1564917.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519244326/0001193125-19-244326-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312519244326/d770897d10q.htm,1620595763,17:29:23,20210509
7,2019-05-04,NOBH,USD,2019-06-14 00:00:00,2019-06-14 06:17:22,Q2,1819725.0,39860.0,-83402.0,10729.0,-2255188.0,-193606.0,-184393.0,358368.0,37245662,0.0,1249517.0,-7050.0,0.0,-302115.0,0.0,-1730509.0,-2039674.0,439000000.0,0.0,27716529.0,-3864216.0,-28014454.0,-4162141.0,0.0,-4952298.0,23066346.0,28018644.0,1249517.0,-7050.0,1242467.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519172960/0001193125-19-172960-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519172960/d658128d10q.htm,1620595763,17:29:23,20210509
8,2019-02-02,NOBH,USD,2019-03-18 00:00:00,2019-03-18 12:05:55,Q1,1535806.0,34578.0,0.0,750.0,1372793.0,-120485.0,-772809.0,46496.0,39500850,0.0,-122379.0,-190209.0,0.0,0.0,0.0,-33629.0,-223838.0,580000000.0,0.0,-28018644.0,0.0,28018644.0,0.0,0.0,-346217.0,28018644.0,28364861.0,-122379.0,-190209.0,-312588.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519077817/0001193125-19-077817-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519077817/d600038d10q.htm,1620595763,17:29:23,20210509
9,2018-11-03,NOBH,USD,2019-01-31 00:00:00,2019-01-31 11:25:07,Q4,1563707.0,59440.0,-18752.0,441.0,1612060.0,-138082.0,-139684.0,285561.0,38128057,0.0,1920389.0,-11119.0,0.0,0.0,0.0,-4033263.0,-4044382.0,530000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2123993.0,28364861.0,30488854.0,1920389.0,-11119.0,1909270.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/0001193125-19-023504-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/d669034d10k.htm,1620595763,17:29:23,20210509
