,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,CZFC,USD,2019-05-09 00:00:00,2019-05-09 12:27:04,Q1,1119000.0,153000.0,-13000.0,-56000.0,4386000.0,32000.0,0.0,0.0,49276000.0,0.0,768000.0,-24000.0,0.0,0.0,2040000.0,-7675000.0,-5659000.0,0.0,0.0,0.0,-178000.0,-6808000.0,-6986000.0,0.0,-11877000.0,6998000.0,18875000.0,768000.0,-24000.0,744000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837019004607/0001558370-19-004607-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837019004607/czfc-20190331x10q.htm,1620590947,16:09:07,20210509
1,2018-12-31,CZFC,USD,2019-03-07 00:00:00,2019-03-07 12:22:17,Q4,1163000.0,154000.0,-157000.0,77000.0,-4679000.0,-2000.0,0.0,0.0,44890000.0,0.0,1024000.0,-34000.0,0.0,-3018000.0,1796000.0,10786000.0,9530000.0,1025000.0,0.0,0.0,-178000.0,976000.0,798000.0,0.0,11352000.0,1109000.0,-10243000.0,1024000.0,-34000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837019001642/0001558370-19-001642-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837019001642/czfc-20181231x10k.htm,1620590947,16:09:07,20210509
2,2018-09-30,CZFC,USD,2018-11-08 00:00:00,2018-11-08 12:44:52,Q3,1198000.0,172000.0,0.0,31000.0,42000.0,0.0,0.0,0.0,49569000.0,0.0,1777000.0,-36000.0,0.0,-1005000.0,1750000.0,14653000.0,15362000.0,0.0,0.0,0.0,-177000.0,-15985000.0,-16162000.0,0.0,977000.0,7523000.0,6546000.0,1777000.0,-36000.0,1741000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018008947/0001558370-18-008947-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018008947/czfc-20180930x10q.htm,1620590947,16:09:07,20210509
3,2018-06-30,CZFC,USD,2018-08-09 00:00:00,2018-08-09 15:25:57,Q2,1374000.0,172000.0,0.0,32000.0,662000.0,-163000.0,0.0,0.0,49527000.0,0.0,2283000.0,-26000.0,0.0,-2138000.0,1719000.0,-1527000.0,-1972000.0,0.0,0.0,6303000.0,-178000.0,-6193000.0,-68000.0,0.0,243000.0,6546000.0,6303000.0,2283000.0,-26000.0,2257000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018006869/0001558370-18-006869-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018006869/czfc-20180630x10q.htm,1620590947,16:09:07,20210509
4,2018-03-31,CZFC,USD,2018-05-14 00:00:00,2018-05-14 11:57:24,Q1,1084000.0,164000.0,0.0,31000.0,-2871000.0,163000.0,0.0,0.0,48865000.0,0.0,973000.0,-19000.0,-12000.0,-1002000.0,3059000.0,-24183000.0,-22157000.0,0.0,0.0,-6303000.0,-151000.0,27497000.0,21043000.0,0.0,-141000.0,6303000.0,6444000.0,973000.0,-19000.0,954000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018004759/0001558370-18-004759-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018004759/czfc-20180331x10q.htm,1620590947,16:09:07,20210509
5,2017-12-31,CZFC,USD,2018-03-13 00:00:00,2018-03-13 15:07:54,Q4,952000.0,150000.0,-222000.0,56000.0,2735000.0,-59000.0,0.0,0.0,51736000.0,0.0,1276000.0,-123000.0,0.0,-10594000.0,2145000.0,-13771000.0,-11749000.0,1745000.0,0.0,1008000.0,-252000.0,8709000.0,9465000.0,0.0,-1008000.0,6444000.0,7452000.0,1276000.0,-123000.0,1153000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018001975/0001558370-18-001975-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018001975/czfc-20171231x10k.htm,1620590947,16:09:07,20210509
6,2017-09-30,CZFC,USD,2017-11-09 00:00:00,2017-11-09 12:03:53,Q3,1122000.0,179000.0,-131000.0,31000.0,-2763000.0,0.0,0.0,0.0,49001000.0,0.0,1036000.0,-7000.0,0.0,0.0,2995000.0,4927000.0,7915000.0,0.0,0.0,-683000.0,-4640000.0,-7585000.0,-8268000.0,0.0,-7859000.0,7452000.0,15311000.0,1036000.0,-7000.0,1029000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017008653/0001558370-17-008653-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017008653/czfc-20170930x10q.htm,1620590947,16:09:07,20210509
7,2017-06-30,CZFC,USD,2017-08-10 00:00:00,2017-08-10 13:31:23,Q2,1108000.0,183000.0,0.0,40000.0,1538000.0,-236000.0,0.0,0.0,51764000.0,0.0,1896000.0,-17000.0,-28000.0,0.0,1992000.0,215000.0,2162000.0,-565000.0,0.0,-54000.0,-43000.0,-3907000.0,-4004000.0,0.0,54000.0,6769000.0,6715000.0,1896000.0,-17000.0,1879000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017006489/0001558370-17-006489-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017006489/czfc-20170630x10q.htm,1620590947,16:09:07,20210509
8,2017-03-31,CZFC,USD,2017-05-11 00:00:00,2017-05-11 13:47:10,Q1,907000.0,194000.0,0.0,21000.0,-8485000.0,236000.0,0.0,0.0,50226000.0,0.0,326000.0,-40000.0,0.0,0.0,1844000.0,-12795000.0,-10991000.0,565000.0,0.0,-6715000.0,-119000.0,15672000.0,8838000.0,0.0,6715000.0,6715000.0,8542000.0,326000.0,-40000.0,286000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017004193/0001558370-17-004193-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017004193/czfc-20170331x10q.htm,1620590947,16:09:07,20210509
9,2016-12-31,CZFC,USD,2017-03-23 00:00:00,2017-03-23 13:52:49,Q4,1103000.0,216000.0,-1000.0,21000.0,1387000.0,-75000.0,0.0,0.0,58711000.0,0.0,1155000.0,-50000.0,0.0,-1347000.0,1834000.0,-13076000.0,-11292000.0,-4000000.0,0.0,-3189000.0,-160000.0,20675000.0,13326000.0,0.0,3189000.0,8542000.0,5353000.0,1155000.0,-50000.0,1105000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017002052/0001558370-17-002052-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017002052/czfc-20161231x10k.htm,1620590947,16:09:07,20210509
10,2016-09-30,CZFC,USD,2016-11-10 00:00:00,2016-11-10 12:53:41,Q3,1135000.0,220000.0,-214000.0,21000.0,-5107000.0,-11000.0,0.0,0.0,57324000.0,0.0,1810000.0,-44000.0,0.0,-2334000.0,4717000.0,-10772000.0,-6099000.0,1000000.0,0.0,2001000.0,0.0,-713000.0,2288000.0,0.0,-2001000.0,5353000.0,7354000.0,1810000.0,-44000.0,1766000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837016009899/0001558370-16-009899-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837016009899/czfc-20160930x10q.htm,1620590947,16:09:07,20210509
11,2016-06-30,CZFC,USD,2016-08-11 00:00:00,2016-08-11 12:17:20,Q2,1074000.0,228000.0,0.0,31000.0,-12438000.0,-73000.0,0.0,0.0,62431000.0,0.0,1792000.0,-11000.0,0.0,-1468000.0,3064000.0,-16212000.0,-13159000.0,2000000.0,0.0,9381000.0,-36000.0,-9359000.0,1986000.0,0.0,-9381000.0,7354000.0,16735000.0,1792000.0,-11000.0,1781000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916138921/0001104659-16-138921-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916138921/a16-11525_110q.htm,1620590947,16:09:07,20210509
12,2016-03-31,CZFC,USD,2016-05-10 00:00:00,2016-05-10 13:10:19,Q1,905000.0,239000.0,0.0,11000.0,2734000.0,217000.0,0.0,0.0,74869000.0,0.0,531000.0,-37000.0,0.0,-5692000.0,2309000.0,-2991000.0,-719000.0,-1000000.0,0.0,-16735000.0,-124000.0,19527000.0,1668000.0,0.0,16735000.0,16735000.0,15255000.0,531000.0,-37000.0,494000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916119632/0001104659-16-119632-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916119632/a16-6601_110q.htm,1620590947,16:09:07,20210509
