,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPX.L,GBP,2020-09-30,2020-09-30,Q3,-785000.0,580000.0,0.0,32250.0,-152000.0,0.0,0.0,0.0,0.0,986500.0,676750.0,-81750.0,,0.0,0.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,0.0,26000.0,-259000.0,1153500.0,1412500.0,676750.0,-81750.0,595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
1,2020-06-30,TPX.L,GBP,2020-06-30,2020-06-30,Q2,-785000.0,580000.0,0.0,32250.0,-152000.0,0.0,0.0,0.0,0.0,986500.0,676750.0,-81750.0,,0.0,0.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,0.0,26000.0,-259000.0,1153500.0,1412500.0,676750.0,-81750.0,595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
2,2020-03-31,TPX.L,GBP,2020-03-31,2020-03-31,Q1,-785000.0,580000.0,0.0,32250.0,-152000.0,0.0,0.0,0.0,0.0,986500.0,676750.0,-81750.0,,0.0,0.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,0.0,26000.0,-259000.0,1153500.0,1412500.0,676750.0,-81750.0,595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
3,2020-01-31,TPX.L,GBP,2020-01-31,2020-01-31,Q1,-785000.0,580000.0,0.0,32250.0,-152000.0,0.0,0.0,0.0,0.0,986500.0,676750.0,-81750.0,,0.0,0.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,0.0,26000.0,-259000.0,1153500.0,1412500.0,676750.0,-81750.0,595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
4,2019-06-30,TPX.L,GBP,2019-06-30,2019-06-30,Q2,-409000.0,96000.0,0.0,59750.0,-66500.0,0.0,0.0,0.0,0.0,15750.0,-295000.0,-8250.0,,0.0,0.0,0.0,0.0,-6000.0,1414750.0,0.0,0.0,0.0,0.0,1750.0,1381000.0,1412500.0,31500.0,-295000.0,-8250.0,-303250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
5,2019-03-31,TPX.L,GBP,2019-03-31,2019-03-31,Q1,-409000.0,96000.0,0.0,59750.0,-66500.0,0.0,0.0,0.0,0.0,15750.0,-295000.0,-8250.0,,0.0,0.0,0.0,0.0,-6000.0,1414750.0,0.0,0.0,0.0,0.0,1750.0,1381000.0,1412500.0,31500.0,-295000.0,-8250.0,-303250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
6,2019-01-31,TPX.L,GBP,2019-01-31,2019-01-31,Q1,-409000.0,96000.0,0.0,59750.0,-66500.0,0.0,0.0,0.0,0.0,15750.0,-295000.0,-8250.0,,0.0,0.0,0.0,0.0,-6000.0,1414750.0,0.0,0.0,0.0,0.0,1750.0,1381000.0,1412500.0,31500.0,-295000.0,-8250.0,-303250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
7,2018-06-30,TPX.L,GBP,2018-06-30,2018-06-30,Q2,-120000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,0.0,-91000.0,0.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
8,2018-03-31,TPX.L,GBP,2018-03-31,2018-03-31,Q1,-120000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,0.0,-91000.0,0.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
9,2018-01-31,TPX.L,GBP,2018-01-31,2018-01-31,Q1,-120000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,0.0,-91000.0,0.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panoply+Holdings+PLC,1620598989,18:23:09,20210509
