,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGE,USD,2021-03-31,2021-03-31 16:16:03,Q4,-2347000.0,-406000.0,0.0,182000.0,-149000.0,10000.0,0.0,103000.0,-3074000.0,-277000.0,-1620000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-142000.0,21000.0,0.0,0.0,23000.0,992000.0,-2000.0,-630000.0,0.0,0.0,-1620000.0,20000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315221007461/0001493152-21-007461-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315221007461/form10-k.htm,1620586303,14:51:43,20210509
1,2020-09-30,AGE,USD,2020-11-16,2020-11-16 16:15:38,Q3,-2565000.0,370000.0,0.0,232000.0,118000.0,94000.0,0.0,51000.0,-2925000.0,147000.0,-1889000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-149000.0,0.0,0.0,0.0,-23000.0,1977000.0,-2000.0,74000.0,1207000.0,1133000.0,-1889000.0,-12000.0,-1901000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315220021685/0001493152-20-021685-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315220021685/form10q.htm,1620586303,14:51:43,20210509
2,2020-06-30,AGE,USD,2020-08-14,2020-08-14 16:16:17,Q2,-2731000.0,368000.0,0.0,259000.0,352000.0,0.0,0.0,-308000.0,-3043000.0,83000.0,-2244000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,2807000.0,6000.0,565000.0,1133000.0,568000.0,-2244000.0,-4000.0,-2248000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315220015846/0001493152-20-015846-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315220015846/form10-q.htm,1620586303,14:51:43,20210509
3,2020-03-31,AGE,USD,2020-05-14,2020-05-14 16:16:32,Q1,-3222000.0,367000.0,0.0,260000.0,-4152000.0,0.0,0.0,494000.0,-3395000.0,47000.0,-2064000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-15000.0,0.0,0.0,0.0,0.0,185000.0,-1000.0,-1884000.0,568000.0,2452000.0,-2064000.0,-4000.0,-2068000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315220008755/0001493152-20-008755-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315220008755/form10-q.htm,1620586303,14:51:43,20210509
4,2019-12-31,AGE,USD,2020-03-30 00:00:00,2020-03-30 17:30:45,Q4,-2741000.0,294000.0,0.0,420000.0,-1026000.0,0.0,0.0,-150000.0,757000.0,37000.0,-2411000.0,-295000.0,0.0,0.0,0.0,0.0,-295000.0,-13000.0,0.0,0.0,0.0,0.0,1287000.0,3000.0,-1416000.0,2452000.0,3868000.0,-2411000.0,-295000.0,-2706000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315220005309/0001493152-20-005309-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315220005309/form10-k.htm,1620586303,14:51:43,20210509
5,2019-09-30,AGE,USD,2019-11-14 00:00:00,2019-11-14 16:01:40,Q3,-3277000.0,257000.0,0.0,491000.0,-2268000.0,0.0,0.0,198000.0,1783000.0,0.0,-2372000.0,-237000.0,0.0,0.0,0.0,3000.0,-157000.0,-13000.0,0.0,0.0,0.0,0.0,487000.0,-3000.0,-2045000.0,3868000.0,5913000.0,-2372000.0,-237000.0,-2609000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315219017440/0001493152-19-017440-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219017440/form10-q.htm,1620586303,14:51:43,20210509
6,2019-06-30,AGE,USD,2019-08-14,2019-08-14 17:15:35,Q2,-3155000.0,251000.0,0.0,515000.0,-3303000.0,0.0,0.0,173000.0,4051000.0,0.0,-2759000.0,-106000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,1000.0,-2673000.0,5913000.0,8586000.0,-2759000.0,-106000.0,-2865000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315219012634/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315219012634/form10-q.htm,1620586303,14:51:43,20210509
7,2019-03-31,AGE,USD,2019-04-01 00:00:00,2019-04-01 17:21:48,Q1,-3211000.0,149000.0,73000.0,481000.0,1941000.0,0.0,0.0,-52000.0,7354000.0,0.0,-2618000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,1879000.0,8586000.0,6707000.0,-2618000.0,-3000.0,-2621000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/0001493152-19-004614-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/form10-k.htm,1620586303,14:51:43,20210509
8,2018-12-31,AGE,USD,2019-04-01 00:00:00,2019-04-01 17:21:48,Q4,-3274000.0,150000.0,0.0,797000.0,-2351000.0,0.0,0.0,407000.0,5413000.0,0.0,-2046000.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-2049000.0,6707000.0,8756000.0,-2046000.0,0.0,-2046000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/0001493152-19-004614-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/form10-k.htm,1620586303,14:51:43,20210509
9,2018-09-30,AGE,USD,2018-09-30,2018-09-30,Q3,-2185000.0,146000.0,0.0,210000.0,-2636000.0,0.0,0.0,91000.0,7764000.0,0.0,-1783000.0,-8000.0,0.0,0.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,0.0,0.0,263000.0,-1000.0,-2599000.0,8756000.0,11355000.0,-1783000.0,-1080000.0,-2863000.0,,,1620586303,14:51:43,20210509
10,2018-06-30,AGE,USD,2018-06-30,2018-06-30,Q2,-1951000.0,117000.0,0.0,231000.0,10250000.0,0.0,0.0,-132000.0,10400000.0,0.0,-2161000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,8000.0,2835000.0,11355000.0,8520000.0,-2161000.0,-12000.0,-2173000.0,,,1620586303,14:51:43,20210509
11,2018-03-31,AGE,USD,2018-03-31,2018-03-31,Q3,-321000.0,122000.0,0.0,235000.0,374000.0,0.0,0.0,282000.0,150000.0,800000.0,-2005000.0,-1000.0,0.0,0.0,0.0,0.0,2414000.0,0.0,0.0,0.0,0.0,0.0,737000.0,-1000.0,1145000.0,8520000.0,7375000.0,-2005000.0,-801000.0,-2806000.0,,,1620586303,14:51:43,20210509
