,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CTEC.L,USD,2016-03-31,2016-03-31,Q1,-50700000.0,45450000,0.0,13250000.0,-2250000.0,0.0,-6825000.0,0.0,0.0,68275000,18725000,-16975000.0,,0.0,0.0,875000.0,0.0,-882900000,441075000.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,66025000,68250000,18725000,-16975000.0,1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
11,2016-01-31,CTEC.L,USD,2016-01-31,2016-01-31,Q1,-50700000.0,45450000,0.0,13250000.0,-2250000.0,0.0,-6825000.0,0.0,0.0,68275000,18725000,-16975000.0,,0.0,0.0,875000.0,0.0,-882900000,441075000.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,66025000,68250000,18725000,-16975000.0,1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
12,2015-09-30,CTEC.L,USD,2015-09-30,2015-09-30,Q3,-23350000.0,45275000,0.0,3125000.0,-7850000.0,0.0,-825000.0,0.0,0.0,77550000,25075000,-9400000.0,,0.0,0.0,-50000.0,0.0,-407725000,0.0,0.0,0.0,0.0,0.0,9575000.0,8875000.0,68250000,59375000,25075000,-9400000.0,15675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
13,2015-06-30,CTEC.L,USD,2015-06-30,2015-06-30,Q2,-23350000.0,45275000,0.0,3125000.0,-7850000.0,0.0,-825000.0,0.0,0.0,77550000,25075000,-9400000.0,,0.0,0.0,-50000.0,0.0,-407725000,0.0,0.0,0.0,0.0,0.0,9575000.0,8875000.0,68250000,59375000,25075000,-9400000.0,15675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
14,2015-03-31,CTEC.L,USD,2015-03-31,2015-03-31,Q1,-23350000.0,45275000,0.0,3125000.0,-7850000.0,0.0,-825000.0,0.0,0.0,77550000,25075000,-9400000.0,,0.0,0.0,-50000.0,0.0,-407725000,0.0,0.0,0.0,0.0,0.0,9575000.0,8875000.0,68250000,59375000,25075000,-9400000.0,15675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
15,2015-01-31,CTEC.L,USD,2015-01-31,2015-01-31,Q1,-23350000.0,45275000,0.0,3125000.0,-7850000.0,0.0,-825000.0,0.0,0.0,77550000,25075000,-9400000.0,,0.0,0.0,-50000.0,0.0,-407725000,0.0,0.0,0.0,0.0,0.0,9575000.0,8875000.0,68250000,59375000,25075000,-9400000.0,15675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
16,2014-09-30,CTEC.L,USD,2014-09-30,2014-09-30,Q3,-31800000.0,48075000,0.0,-325000.0,-3675000.0,0.0,-5650000.0,0.0,0.0,74450000,36900000,-11375000.0,,0.0,0.0,-25000.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,5725000.0,-9475000.0,59375000,68850000,36900000,-11375000.0,25525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
17,2014-06-30,CTEC.L,USD,2014-06-30,2014-06-30,Q2,-31800000.0,48075000,0.0,-325000.0,-3675000.0,0.0,-5650000.0,0.0,0.0,74450000,36900000,-11375000.0,,0.0,0.0,-25000.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,5725000.0,-9475000.0,59375000,68850000,36900000,-11375000.0,25525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
18,2014-03-31,CTEC.L,USD,2014-03-31,2014-03-31,Q1,-31800000.0,48075000,0.0,-325000.0,-3675000.0,0.0,-5650000.0,0.0,0.0,74450000,36900000,-11375000.0,,0.0,0.0,-25000.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,5725000.0,-9475000.0,59375000,68850000,36900000,-11375000.0,25525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
19,2014-01-31,CTEC.L,USD,2014-01-31,2014-01-31,Q1,-31800000.0,48075000,0.0,-325000.0,-3675000.0,0.0,-5650000.0,0.0,0.0,74450000,36900000,-11375000.0,,0.0,0.0,-25000.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,5725000.0,-9475000.0,59375000,68850000,36900000,-11375000.0,25525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
20,2013-09-30,CTEC.L,USD,2013-09-30,2013-09-30,Q3,3800000.0,47300000,0.0,2475000.0,-13825000.0,0.0,-11600000.0,0.0,0.0,65075000,57525000,-9950000.0,,0.0,0.0,-450000.0,0.0,-375900000,0.0,0.0,-217300000.0,0.0,0.0,875000.0,36025000.0,68850000,32825000,57525000,-9950000.0,47575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
21,2013-06-30,CTEC.L,USD,2013-06-30,2013-06-30,Q2,3800000.0,47300000,0.0,2475000.0,-13825000.0,0.0,-11600000.0,0.0,0.0,65075000,57525000,-9950000.0,,0.0,0.0,-450000.0,0.0,-375900000,0.0,0.0,-217300000.0,0.0,0.0,875000.0,36025000.0,68850000,32825000,57525000,-9950000.0,47575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
22,2013-03-31,CTEC.L,USD,2013-03-31,2013-03-31,Q1,3800000.0,47300000,0.0,2475000.0,-13825000.0,0.0,-11600000.0,0.0,0.0,65075000,57525000,-9950000.0,,0.0,0.0,-450000.0,0.0,-375900000,0.0,0.0,-217300000.0,0.0,0.0,875000.0,36025000.0,68850000,32825000,57525000,-9950000.0,47575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
23,2013-01-31,CTEC.L,USD,2013-01-31,2013-01-31,Q1,3800000.0,47300000,0.0,2475000.0,-13825000.0,0.0,-11600000.0,0.0,0.0,65075000,57525000,-9950000.0,,0.0,0.0,-450000.0,0.0,-375900000,0.0,0.0,-217300000.0,0.0,0.0,875000.0,36025000.0,68850000,32825000,57525000,-9950000.0,47575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ConvaTec+Group+PLC,1620590786,16:06:26,20210509
