,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGD.TO,CAD,2020-12-31,2020-12-31,Q4,899000.0,2747000.0,0.0,60000.0,2282000.0,0.0,-955000.0,0.0,0.0,-707000.0,4237000.0,-1174000.0,0.0,0.0,190000.0,0.0,-373000.0,-23799000.0,0.0,0.0,0.0,0.0,-5676000.0,-252000.0,-2064000.0,2191000.0,4255000.0,4237000.0,-1174000.0,3063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
1,2020-09-30,OGD.TO,CAD,2020-09-30,2020-09-30,Q3,5000000.0,2824000.0,0.0,60000.0,-5175000.0,0.0,1259000.0,0.0,0.0,-36000.0,2037000.0,-623000.0,0.0,0.0,48000.0,0.0,-423000.0,-20888000.0,0.0,0.0,0.0,0.0,-2165000.0,-190000.0,-741000.0,4255000.0,4996000.0,2037000.0,-623000.0,1414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
2,2020-06-30,OGD.TO,CAD,2020-06-30,2020-06-30,Q2,-3109000.0,2890000.0,0.0,45000.0,5050000.0,0.0,1552000.0,0.0,0.0,563000.0,6750000.0,-1568000.0,0.0,0.0,0.0,0.0,-1329000.0,-16147000.0,0.0,0.0,0.0,0.0,-1726000.0,-626000.0,3069000.0,4996000.0,1927000.0,6750000.0,-1568000.0,5182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
3,2020-03-31,OGD.TO,CAD,2020-03-31,2020-03-31,Q1,-3196000.0,2836000.0,0.0,62000.0,2487000.0,0.0,1539000.0,0.0,0.0,725000.0,1675000.0,-2836000.0,0.0,0.0,0.0,0.0,-2709000.0,-19946000.0,0.0,0.0,0.0,0.0,690000.0,826000.0,482000.0,1927000.0,1445000.0,1675000.0,-2836000.0,-1161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
4,2019-12-31,OGD.TO,CAD,2019-12-31,2019-12-31,Q4,-2487000.0,2830000.0,0.0,72000.0,-325000.0,0.0,-671000.0,0.0,0.0,700000.0,-352000.0,-3207000.0,0.0,-30000.0,0.0,0.0,-3235000.0,-21939000.0,0.0,0.0,0.0,-3409000.0,1544000.0,-208000.0,-2251000.0,1445000.0,3696000.0,-352000.0,-3207000.0,-3559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
5,2019-09-30,OGD.TO,CAD,2019-09-30,2019-09-30,Q3,1674000.0,2684000.0,0.0,77000.0,-2635000.0,0.0,-7532000.0,0.0,0.0,704000.0,1320000.0,-2860000.0,0.0,0.0,0.0,0.0,-2827000.0,-21555000.0,0.0,0.0,0.0,0.0,3163000.0,-440000.0,1216000.0,3696000.0,2480000.0,1320000.0,-2860000.0,-1540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
6,2019-06-30,OGD.TO,CAD,2019-06-30,2019-06-30,Q2,-623000.0,2602000.0,0.0,78000.0,653000.0,0.0,1221000.0,0.0,0.0,610000.0,1789000.0,-1970000.0,0.0,0.0,0.0,0.0,-1878000.0,-23586000.0,0.0,0.0,0.0,0.0,91000.0,-289000.0,-287000.0,2480000.0,2767000.0,1789000.0,-1970000.0,-181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
7,2019-03-31,OGD.TO,CAD,2019-03-31,2019-03-31,Q1,-1960000.0,2699000.0,0.0,78000.0,1034000.0,0.0,708000.0,0.0,0.0,619000.0,1644000.0,-1917000.0,0.0,0.0,0.0,0.0,-1701000.0,-22483000.0,0.0,0.0,0.0,0.0,958000.0,-159000.0,742000.0,2767000.0,2025000.0,1644000.0,-1917000.0,-273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
8,2018-12-31,OGD.TO,CAD,2018-12-31,2018-12-31,Q4,-2040000.0,2452000.0,0.0,75000.0,-4650000.0,0.0,80000.0,0.0,0.0,481000.0,-4472000.0,-1873000.0,0.0,0.0,0.0,-3357000.0,-5220000.0,-17006000.0,0.0,0.0,0.0,0.0,7582000.0,-47000.0,-2157000.0,2025000.0,4182000.0,-4472000.0,-1873000.0,-6345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
9,2018-09-30,OGD.TO,CAD,2018-09-30,2018-09-30,Q3,807000.0,2235000.0,0.0,74000.0,-2934000.0,0.0,-3960000.0,0.0,0.0,407000.0,375000.0,-2563000.0,0.0,0.0,0.0,0.0,-2451000.0,-20776000.0,0.0,0.0,0.0,0.0,1702000.0,-77000.0,-451000.0,4182000.0,4633000.0,375000.0,-2563000.0,-2188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
