,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,IVC.NS,INR,2014-09-30,2014-09-30,Q3,251862217.0,47388417.75,0.0,0.0,-114247194.5,0.0,0.0,0.0,0.0,-5996945.0,105293433.0,-1458904.25,,-60331222.25,21580129.5,-20000000.0,0.0,-75620265.5,640500.0,0.0,-91778539.5,0.0,0.0,-985331.5,-47270862.5,51658697.75,98929560.25,105293433.0,-1458904.25,103834528.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
21,2014-06-30,IVC.NS,INR,2014-06-30,2014-06-30,Q2,251862217.0,47388417.75,0.0,0.0,-114247194.5,0.0,0.0,0.0,0.0,-5996945.0,105293433.0,-1458904.25,,-60331222.25,21580129.5,-20000000.0,0.0,-75620265.5,640500.0,0.0,-91778539.5,0.0,0.0,-985331.5,-47270862.5,51658697.75,98929560.25,105293433.0,-1458904.25,103834528.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
22,2014-03-31,IVC.NS,INR,2014-03-31,2014-03-31,Q1,251862217.0,47388417.75,0.0,0.0,-114247194.5,0.0,0.0,0.0,0.0,-5996945.0,105293433.0,-1458904.25,,-60331222.25,21580129.5,-20000000.0,0.0,-75620265.5,640500.0,0.0,-91778539.5,0.0,0.0,-985331.5,-47270862.5,51658697.75,98929560.25,105293433.0,-1458904.25,103834528.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
23,2014-01-31,IVC.NS,INR,2014-01-31,2014-01-31,Q1,251862217.0,47388417.75,0.0,0.0,-114247194.5,0.0,0.0,0.0,0.0,-5996945.0,105293433.0,-1458904.25,,-60331222.25,21580129.5,-20000000.0,0.0,-75620265.5,640500.0,0.0,-91778539.5,0.0,0.0,-985331.5,-47270862.5,51658697.75,98929560.25,105293433.0,-1458904.25,103834528.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
24,2013-09-30,IVC.NS,INR,2013-09-30,2013-09-30,Q3,252847154.0,58290816.5,0.0,0.0,-114671150.5,0.0,0.0,0.0,0.0,-5890362.0,104308327.25,-2192947.75,,-10164260.25,3891902.0,27250000.0,0.0,-85482875.0,2591900.0,0.0,-90773583.25,0.0,0.0,-6814037.0,-47656449.25,98929560.25,146586009.5,104308327.25,-2192947.75,102115379.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
25,2013-06-30,IVC.NS,INR,2013-06-30,2013-06-30,Q2,252847154.0,58290816.5,0.0,0.0,-114671150.5,0.0,0.0,0.0,0.0,-5890362.0,104308327.25,-2192947.75,,-10164260.25,3891902.0,27250000.0,0.0,-85482875.0,2591900.0,0.0,-90773583.25,0.0,0.0,-6814037.0,-47656449.25,98929560.25,146586009.5,104308327.25,-2192947.75,102115379.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
26,2013-03-31,IVC.NS,INR,2013-03-31,2013-03-31,Q1,252847154.0,58290816.5,0.0,0.0,-114671150.5,0.0,0.0,0.0,0.0,-5890362.0,104308327.25,-2192947.75,,-10164260.25,3891902.0,27250000.0,0.0,-85482875.0,2591900.0,0.0,-90773583.25,0.0,0.0,-6814037.0,-47656449.25,98929560.25,146586009.5,104308327.25,-2192947.75,102115379.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
27,2013-01-31,IVC.NS,INR,2013-01-31,2013-01-31,Q1,252847154.0,58290816.5,0.0,0.0,-114671150.5,0.0,0.0,0.0,0.0,-5890362.0,104308327.25,-2192947.75,,-10164260.25,3891902.0,27250000.0,0.0,-85482875.0,2591900.0,0.0,-90773583.25,0.0,0.0,-6814037.0,-47656449.25,98929560.25,146586009.5,104308327.25,-2192947.75,102115379.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
28,2012-09-30,IVC.NS,INR,2012-09-30,2012-09-30,Q3,238285480.75,58234946.25,0.0,0.0,-24727973.5,0.0,0.0,0.0,0.0,-2350598.0,201814851.5,-1804364.0,,-122317417.25,88481731.25,-2975000.0,0.0,-58618000.0,9754260.75,0.0,-89618990.5,0.0,0.0,-18605972.25,19213647.75,124491516.0,105277868.25,201814851.5,-1804364.0,200010487.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
29,2012-06-30,IVC.NS,INR,2012-06-30,2012-06-30,Q2,238285480.75,58234946.25,0.0,0.0,-24727973.5,0.0,0.0,0.0,0.0,-2350598.0,201814851.5,-1804364.0,,-122317417.25,88481731.25,-2975000.0,0.0,-58618000.0,9754260.75,0.0,-89618990.5,0.0,0.0,-18605972.25,19213647.75,124491516.0,105277868.25,201814851.5,-1804364.0,200010487.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
30,2012-03-31,IVC.NS,INR,2012-03-31,2012-03-31,Q1,238285480.75,58234946.25,0.0,0.0,-24727973.5,0.0,0.0,0.0,0.0,-2350598.0,201814851.5,-1804364.0,,-122317417.25,88481731.25,-2975000.0,0.0,-58618000.0,9754260.75,0.0,-89618990.5,0.0,0.0,-18605972.25,19213647.75,124491516.0,105277868.25,201814851.5,-1804364.0,200010487.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
31,2012-01-31,IVC.NS,INR,2012-01-31,2012-01-31,Q1,238285480.75,58234946.25,0.0,0.0,-24727973.5,0.0,0.0,0.0,0.0,-2350598.0,201814851.5,-1804364.0,,-122317417.25,88481731.25,-2975000.0,0.0,-58618000.0,9754260.75,0.0,-89618990.5,0.0,0.0,-18605972.25,19213647.75,124491516.0,105277868.25,201814851.5,-1804364.0,200010487.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
32,2011-09-30,IVC.NS,INR,2011-09-30,2011-09-30,Q3,226297975.5,65110677.5,0.0,0.0,-31992546.25,0.0,0.0,0.0,0.0,-3949069.5,197976083.0,-6800743.5,,-50000.0,0.0,-432062920.0,0.0,-11162500.0,8422548.25,0.0,-87923022.5,-4079368.5,0.0,-5379486.5,32749729.0,139913321.75,107163592.75,197976083.0,-6800743.5,191175339.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
33,2011-06-30,IVC.NS,INR,2011-06-30,2011-06-30,Q2,226297975.5,65110677.5,0.0,0.0,-31992546.25,0.0,0.0,0.0,0.0,-3949069.5,197976083.0,-6800743.5,,-50000.0,0.0,-432062920.0,0.0,-11162500.0,8422548.25,0.0,-87923022.5,-4079368.5,0.0,-5379486.5,32749729.0,139913321.75,107163592.75,197976083.0,-6800743.5,191175339.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
34,2011-03-31,IVC.NS,INR,2011-03-31,2011-03-31,Q1,226297975.5,65110677.5,0.0,0.0,-31992546.25,0.0,0.0,0.0,0.0,-3949069.5,197976083.0,-6800743.5,,-50000.0,0.0,-432062920.0,0.0,-11162500.0,8422548.25,0.0,-87923022.5,-4079368.5,0.0,-5379486.5,32749729.0,139913321.75,107163592.75,197976083.0,-6800743.5,191175339.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
35,2011-01-31,IVC.NS,INR,2011-01-31,2011-01-31,Q1,226297975.5,65110677.5,0.0,0.0,-31992546.25,0.0,0.0,0.0,0.0,-3949069.5,197976083.0,-6800743.5,,-50000.0,0.0,-432062920.0,0.0,-11162500.0,8422548.25,0.0,-87923022.5,-4079368.5,0.0,-5379486.5,32749729.0,139913321.75,107163592.75,197976083.0,-6800743.5,191175339.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
36,2010-09-30,IVC.NS,INR,2010-09-30,2010-09-30,Q3,239230449.75,44078916.25,0.0,0.0,-73897087.0,0.0,0.0,0.0,0.0,-11968805.5,142605436.75,-9109086.25,,0.0,1253750.0,-30000000.0,0.0,0.0,15879398.5,0.0,-80552151.75,0.0,0.0,-4493196.75,0.0,0.0,0.0,142605436.75,-9109086.25,133496350.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
37,2010-06-30,IVC.NS,INR,2010-06-30,2010-06-30,Q2,239230449.75,44078916.25,0.0,0.0,-73897087.0,0.0,0.0,0.0,0.0,-11968805.5,142605436.75,-9109086.25,,0.0,1253750.0,-30000000.0,0.0,0.0,15879398.5,0.0,-80552151.75,0.0,0.0,-4493196.75,0.0,0.0,0.0,142605436.75,-9109086.25,133496350.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
38,2010-03-31,IVC.NS,INR,2010-03-31,2010-03-31,Q1,239230449.75,44078916.25,0.0,0.0,-73897087.0,0.0,0.0,0.0,0.0,-11968805.5,142605436.75,-9109086.25,,0.0,1253750.0,-30000000.0,0.0,0.0,15879398.5,0.0,-80552151.75,0.0,0.0,-4493196.75,0.0,0.0,0.0,142605436.75,-9109086.25,133496350.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
39,2010-01-31,IVC.NS,INR,2010-01-31,2010-01-31,Q1,239230449.75,44078916.25,0.0,0.0,-73897087.0,0.0,0.0,0.0,0.0,-11968805.5,142605436.75,-9109086.25,,0.0,1253750.0,-30000000.0,0.0,0.0,15879398.5,0.0,-80552151.75,0.0,0.0,-4493196.75,0.0,0.0,0.0,142605436.75,-9109086.25,133496350.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
40,2009-09-30,IVC.NS,INR,2009-09-30,2009-09-30,Q3,211506449.75,54507163.75,0.0,0.0,-51102903.5,0.0,0.0,0.0,0.0,-2282760.75,140409227.0,-21928512.5,,-330501.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,-42309775.5,0.0,0.0,-19757109.25,15291889.25,68174089.5,52882200.25,140409227.0,-21928512.5,118480714.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
41,2009-06-30,IVC.NS,INR,2009-06-30,2009-06-30,Q2,211506449.75,54507163.75,0.0,0.0,-51102903.5,0.0,0.0,0.0,0.0,-2282760.75,140409227.0,-21928512.5,,-330501.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,-42309775.5,0.0,0.0,-19757109.25,15291889.25,68174089.5,52882200.25,140409227.0,-21928512.5,118480714.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
42,2009-03-31,IVC.NS,INR,2009-03-31,2009-03-31,Q1,211506449.75,54507163.75,0.0,0.0,-51102903.5,0.0,0.0,0.0,0.0,-2282760.75,140409227.0,-21928512.5,,-330501.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,-42309775.5,0.0,0.0,-19757109.25,15291889.25,68174089.5,52882200.25,140409227.0,-21928512.5,118480714.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
43,2009-01-31,IVC.NS,INR,2009-01-31,2009-01-31,Q1,211506449.75,54507163.75,0.0,0.0,-51102903.5,0.0,0.0,0.0,0.0,-2282760.75,140409227.0,-21928512.5,,-330501.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,-42309775.5,0.0,0.0,-19757109.25,15291889.25,68174089.5,52882200.25,140409227.0,-21928512.5,118480714.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
44,2008-09-30,IVC.NS,INR,2008-09-30,2008-09-30,Q3,116446823.0,25503680.5,0.0,409467.5,-11873372.75,0.0,0.0,0.0,0.0,-1553812.0,85966761.25,-72792467.0,,-10032.5,12631246.5,0.0,0.0,-5000000.0,21983415.75,0.0,-29750916.0,0.0,0.0,1485389.75,20777380.75,52882200.25,32104819.5,85966761.25,-72792467.0,13174294.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
45,2008-06-30,IVC.NS,INR,2008-06-30,2008-06-30,Q2,116446823.0,25503680.5,0.0,409467.5,-11873372.75,0.0,0.0,0.0,0.0,-1553812.0,85966761.25,-72792467.0,,-10032.5,12631246.5,0.0,0.0,-5000000.0,21983415.75,0.0,-29750916.0,0.0,0.0,1485389.75,20777380.75,52882200.25,32104819.5,85966761.25,-72792467.0,13174294.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
46,2008-03-31,IVC.NS,INR,2008-03-31,2008-03-31,Q1,116446823.0,25503680.5,0.0,409467.5,-11873372.75,0.0,0.0,0.0,0.0,-1553812.0,85966761.25,-72792467.0,,-10032.5,12631246.5,0.0,0.0,-5000000.0,21983415.75,0.0,-29750916.0,0.0,0.0,1485389.75,20777380.75,52882200.25,32104819.5,85966761.25,-72792467.0,13174294.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
47,2008-01-31,IVC.NS,INR,2008-01-31,2008-01-31,Q1,116446823.0,25503680.5,0.0,409467.5,-11873372.75,0.0,0.0,0.0,0.0,-1553812.0,85966761.25,-72792467.0,,-10032.5,12631246.5,0.0,0.0,-5000000.0,21983415.75,0.0,-29750916.0,0.0,0.0,1485389.75,20777380.75,52882200.25,32104819.5,85966761.25,-72792467.0,13174294.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
