,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABTI,USD,2021-04-02,2021-04-02,Q1,-25693.0,0.0,0.0,0.0,-10951.0,0.0,0.0,0.0,-228403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000163/0001663577-21-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000163/abti10q.htm,1620586081,14:48:01,20210509
1,2019-09-30,ABTI,USD,2021-03-26,2021-03-25 19:12:21,Q4,-44452.0,0.0,0.0,54000.0,-61194.0,0.0,0.0,-138752.0,-217452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000147/0001663577-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000147/abti10k.htm,1620586081,14:48:01,20210509
2,2019-06-30,ABTI,USD,2021-03-09,2021-03-09 13:39:18,Q3,-122250.0,0.0,0.0,36000.0,-30250.0,0.0,0.0,84501.0,-156258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000124/0001663577-21-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000124/abti10q.htm,1620586081,14:48:01,20210509
3,2019-03-31,ABTI,USD,2021-02-24,2021-02-24 17:04:43,Q2,-92000.0,0.0,0.0,36000.0,-39364.0,0.0,0.0,54251.0,-126008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000093/0001663577-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000093/abti10q.htm,1620586081,14:48:01,20210509
4,2018-12-31,ABTI,USD,2020-12-29,2020-12-29 11:35:14,Q1,-52636.0,0.0,0.0,27000.0,-51027.0,0.0,0.0,0.0,-86644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000514/0001663577-20-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000514/abti10q.htm,1620586081,14:48:01,20210509
5,2018-09-30,ABTI,USD,2020-12-14,2020-12-14 17:06:55,Q4,-133.067,0.0,0.0,54000.0,-58256.0,0.0,0.0,0.0,-35617.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,36000.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000468/0001663577-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000468/abti10_k.htm,1620586081,14:48:01,20210509
6,2018-06-30,ABTI,USD,2020-10-07,2020-10-06 19:09:10,Q3,-63056.0,0.0,0.0,27000000.0,329072.0,0.0,0.0,0.0,22639.0,0.0,-19950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,0.0,0.0,0.0,0.0,-19950.0,0.0,-19950.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000363/0001663577-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000363/abti_10q.htm,1620586081,14:48:01,20210509
7,2018-03-31,ABTI,USD,2019-01-24,2019-01-24 11:55:43,Q1,-5880.0,0.0,0.0,0.0,-5880.0,0.0,0.0,0.0,-306433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357719000041/0001663577-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357719000041/mainbody.htm,1620586081,14:48:01,20210509
8,2017-12-31,ABTI,USD,2019-01-11,2019-01-11 14:58:46,Q1,-5875.0,0.0,0.0,0.0,-5875.0,0.0,0.0,0.0,-300553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357719000021/0001663577-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357719000021/mainbody.htm,1620586081,14:48:01,20210509
9,2017-09-30,ABTI,USD,2017-09-30,2017-09-30,Q4,-50341.0,258.0,0.0,0.0,-13083.0,0.0,0.0,0.0,-294678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586081,14:48:01,20210509
10,2017-06-30,ABTI,USD,2018-09-10,2018-09-10 13:19:15,Q3,-5765.0,775.0,0.0,0.0,-4990.0,0.0,0.0,0.0,-281595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000412/0001663577-18-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000412/mainbody.htm,1620586081,14:48:01,20210509
11,2017-03-31,ABTI,USD,2018-09-06,2018-09-06 17:07:56,Q2,-5655.0,775.0,0.0,0.0,-4880.0,0.0,0.0,0.0,-276605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000406/0001663577-18-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000406/mainbody.htm,1620586081,14:48:01,20210509
12,2016-12-31,ABTI,USD,2016-12-31,2016-12-31,Q1,-5871.0,775.0,0.0,0.0,-5096.0,0.0,0.0,0.0,-271725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586081,14:48:01,20210509
13,2016-09-30,ABTI,USD,2016-09-30,2016-09-30,Q4,-5650.0,775.0,0.0,0.0,-4875.0,0.0,0.0,0.0,-266629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586081,14:48:01,20210509
