,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZRE,INR,2020-12-31,2020-12-31,Q4,-1088000000.0,796000000.0,-485000000.0,1330000000.0,-846000000.0,-119000000.0,0.0,-26000000.0,-165000000.0,196000000.0,435000000.0,-5689000000.0,0.0,0.0,0.0,0.0,-5689000000,-1539000000.0,118000000.0,0.0,0.0,-23000000.0,4974000000,65000000.0,-215000000.0,13832000000.0,14047000000.0,435000000.0,-5689000000.0,-5254000000.0,,,1620589064,15:37:44,20210509
1,2020-09-30,AZRE,INR,2020-09-30,2020-09-30,Q1,-366000000.0,783000000.0,0.0,0.0,699000000.0,683000000.0,0.0,0.0,0.0,0.0,0.0,-5314000000.0,0.0,0.0,0.0,0.0,-5315000000,2990000000.0,0.0,0.0,0.0,-36000000.0,3088000000,-67000000.0,699000000.0,0.0,0.0,0.0,-5314000000.0,0.0,,,1620589064,15:37:44,20210509
2,2020-06-30,AZRE,INR,2020-07-23 00:00:00,2020-07-23 11:21:08,Q4,46000000.0,755000000.0,-34000000.0,68000000.0,-2277000000.0,-693000000.0,0.0,-120000000.0,-24000000.0,352000000.0,-562000000.0,-1853000000.0,0.0,0.0,0.0,0.0,-1859000000,-5577000000.0,137000000.0,0.0,0.0,-198000000.0,268000000,-16000000.0,-2169000000.0,13348000000.0,15517000000.0,-562000000.0,-1859000000.0,-2421000000.0,https://www.sec.gov/Archives/edgar/data/1633438/000156459020033169/0001564590-20-033169-index.htm,https://www.sec.gov/Archives/edgar/data/1633438/000156459020033169/azre-6k_20200723.htm,1620589064,15:37:44,20210509
3,2020-03-31,AZRE,INR,2020-03-31,2020-03-31,Q4,-394000000.0,850000000.0,-12000000.0,115000000.0,156000000.0,-666000000.0,0.0,106000000.0,4493000000.0,256000000.0,1838113000.0,-1514000000.0,0.0,-11426000000.0,16634000000.0,0.0,3684814000,-3721000000.0,3000000.0,0.0,0.0,-31000000.0,234509000,86000000.0,5843000000.0,15517000000.0,9674000000.0,1838113000.0,-1524000000.0,-16525887000.0,,,1620589064,15:37:44,20210509
4,2019-12-31,AZRE,INR,2019-12-31,2019-12-31,Q3,-1341405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796708000.0,0.0,0.0,0.0,0.0,0.0,-6595263000,0.0,0.0,0.0,0.0,0.0,-13854005000,0.0,0.0,0.0,0.0,796708000.0,0.0,796708000.0,,,1620589064,15:37:44,20210509
5,2019-09-30,AZRE,INR,2019-09-30,2019-09-30,Q2,-736445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509887000.0,0.0,0.0,0.0,0.0,0.0,-9678970000,0.0,0.0,0.0,0.0,0.0,19023448000,0.0,0.0,0.0,0.0,1509887000.0,0.0,1509887000.0,,,1620589064,15:37:44,20210509
6,2019-06-30,AZRE,INR,2019-06-30,2019-06-30,Q4,170636000.0,623448000.0,-27430000.0,16851000.0,-1706182000.0,-868455000.0,0.0,69778000.0,-3290022000.0,370936000.0,-466708000.0,-5657752000.0,0.0,-600001000.0,600482000.0,0.0,-5666581000,-246904000.0,32000.0,0.0,0.0,0.0,10742049000,-2459000.0,4606301000.0,18592032000.0,13985731000.0,-466708000.0,-5667062000.0,-6133770000.0,,,1620589064,15:37:44,20210509
7,2019-03-31,AZRE,INR,2019-03-31,2019-03-31,Q4,222973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326908000.0,0.0,0.0,0.0,0.0,0.0,-12916956000,0.0,0.0,0.0,0.0,0.0,1772979000,0.0,0.0,0.0,0.0,1326908000.0,0.0,-24727359000.0,,,1620589064,15:37:44,20210509
8,2018-12-31,AZRE,INR,2018-12-31,2018-12-31,Q3,143003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225385000.0,0.0,0.0,0.0,0.0,0.0,-5565048000,0.0,0.0,0.0,0.0,0.0,16657130000,0.0,0.0,0.0,0.0,-225385000.0,0.0,-225385000.0,,,1620589064,15:37:44,20210509
9,2018-09-30,AZRE,INR,2018-09-30,2018-09-30,Q2,-295600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764039000.0,0.0,0.0,0.0,0.0,0.0,-3353268000,0.0,0.0,0.0,0.0,0.0,4205523000,0.0,0.0,0.0,0.0,1764039000.0,0.0,1764039000.0,,,1620589064,15:37:44,20210509
10,2018-06-30,AZRE,INR,2018-06-30,2018-06-30,Q4,8023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749647000.0,0.0,0.0,0.0,0.0,0.0,-4195954000,0.0,0.0,0.0,0.0,0.0,4251738000,0.0,0.0,0.0,0.0,-749647000.0,0.0,-749647000.0,,,1620589064,15:37:44,20210509
11,2018-03-31,AZRE,INR,2018-03-31,2018-03-31,Q4,145236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433582000.0,0.0,0.0,0.0,0.0,0.0,-365199000,0.0,0.0,0.0,0.0,0.0,59114000,0.0,0.0,0.0,0.0,1433582000.0,0.0,-18232068000.0,,,1620589064,15:37:44,20210509
12,2017-12-31,AZRE,INR,2017-12-31,2017-12-31,Q3,-66401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177720000.0,0.0,0.0,0.0,0.0,0.0,-10134350000,0.0,0.0,0.0,0.0,0.0,1406012000,0.0,0.0,0.0,0.0,177720000.0,0.0,177720000.0,,,1620589064,15:37:44,20210509
13,2017-09-30,AZRE,INR,2017-09-30,2017-09-30,Q2,-1069628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193533000.0,0.0,0.0,0.0,0.0,0.0,-1955708000,0.0,0.0,0.0,0.0,0.0,12890666000,0.0,0.0,0.0,0.0,-193533000.0,0.0,-193533000.0,,,1620589064,15:37:44,20210509
14,2017-06-30,AZRE,INR,2017-06-30,2017-06-30,Q4,170111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421355000.0,0.0,0.0,0.0,0.0,0.0,-3316910000,0.0,0.0,0.0,0.0,0.0,2460289000,0.0,0.0,0.0,0.0,421355000.0,0.0,421355000.0,,,1620589064,15:37:44,20210509
15,2017-03-31,AZRE,INR,2017-03-31,2017-03-31,Q4,-313605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250940000.0,0.0,0.0,0.0,0.0,0.0,-7342453000,0.0,0.0,0.0,0.0,0.0,7148611000,0.0,0.0,0.0,0.0,-250940000.0,0.0,-15683589000.0,,,1620589064,15:37:44,20210509
16,2016-12-31,AZRE,INR,2016-12-31,2016-12-31,Q3,-490057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33634000.0,0.0,0.0,0.0,0.0,0.0,-9107183000,0.0,0.0,0.0,0.0,0.0,8852986000,0.0,0.0,0.0,0.0,33634000.0,0.0,33634000.0,,,1620589064,15:37:44,20210509
17,2016-09-30,AZRE,INR,2016-09-30,2016-09-30,Q2,-143094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308509000.0,0.0,0.0,0.0,0.0,0.0,-4385433000,0.0,0.0,0.0,0.0,0.0,7104592000,0.0,0.0,0.0,0.0,308509000.0,0.0,308509000.0,,,1620589064,15:37:44,20210509
18,2016-06-30,AZRE,INR,2016-06-30,2016-06-30,Q4,-231674000.0,235758000.0,-62989000.0,1149000.0,-394226000.0,-320698000.0,0.0,28464000.0,-184178000.0,198663000.0,-118393000.0,-1506794000.0,0.0,-733850000.0,574570000.0,556040000.0,-1109193000,-1012611000.0,0.0,0.0,0.0,977047000.0,1225318000,6670000.0,4403000.0,3094789000.0,3090386000.0,-118393000.0,-1506794000.0,-1625187000.0,,,1620589064,15:37:44,20210509
19,2016-03-31,AZRE,INR,2016-03-31,2016-03-31,Q3,-593440000.0,192134000.0,269994000.0,2278000.0,-999980000.0,-36335000.0,0.0,-754069000.0,-117062000.0,305810000.0,-795196000.0,-2628444000.0,0.0,-1070418000.0,1074850000.0,656361000.0,-1967669000,-1590066000.0,-2000.0,0.0,0.0,0.0,2108032000,769000.0,-654064000.0,3090386000.0,3744450000.0,-795196000.0,-2628494000.0,-3423690000.0,,,1620589064,15:37:44,20210509
20,2015-12-31,AZRE,INR,2015-12-31,2015-12-31,Q2,-373326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109589000.0,0.0,0.0,0.0,0.0,0.0,-6304530000,0.0,0.0,0.0,0.0,0.0,1458753000,0.0,0.0,0.0,0.0,2109589000.0,0.0,2109589000.0,,,1620589064,15:37:44,20210509
21,2015-09-30,AZRE,INR,2015-09-30,2015-09-30,Q2,-439182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191069000.0,0.0,0.0,0.0,0.0,0.0,294736000,0.0,0.0,0.0,0.0,0.0,4950370000,0.0,0.0,0.0,0.0,-191069000.0,0.0,-191069000.0,,,1620589064,15:37:44,20210509
