,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHI.L,GBP,2020-09-30,2020-09-30,Q3,20235750.0,0.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,84250.0,164000.0,0.0,,-23657000.0,19280000.0,0.0,0.0,0.0,5129500.0,-28500.0,0.0,0.0,0.0,-182750.0,2129750.0,3036500.0,906750.0,164000.0,0.0,164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
1,2020-06-30,PHI.L,GBP,2020-06-30,2020-06-30,Q2,20235750.0,0.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,84250.0,164000.0,0.0,,-23657000.0,19280000.0,0.0,0.0,0.0,5129500.0,-28500.0,0.0,0.0,0.0,-182750.0,2129750.0,3036500.0,906750.0,164000.0,0.0,164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
2,2020-03-31,PHI.L,GBP,2020-03-31,2020-03-31,Q1,20235750.0,0.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,84250.0,164000.0,0.0,,-23657000.0,19280000.0,0.0,0.0,0.0,5129500.0,-28500.0,0.0,0.0,0.0,-182750.0,2129750.0,3036500.0,906750.0,164000.0,0.0,164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
3,2020-01-31,PHI.L,GBP,2020-01-31,2020-01-31,Q1,20235750.0,0.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,84250.0,164000.0,0.0,,-23657000.0,19280000.0,0.0,0.0,0.0,5129500.0,-28500.0,0.0,0.0,0.0,-182750.0,2129750.0,3036500.0,906750.0,164000.0,0.0,164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
4,2019-06-30,PHI.L,GBP,2019-06-30,2019-06-30,Q2,-925750.0,0.0,0.0,0.0,-44250.0,0.0,0.0,0.0,0.0,110000.0,-40250.0,0.0,,-13366250.0,12853000.0,0.0,0.0,-243000.0,727250.0,0.0,0.0,0.0,0.0,195250.0,34000.0,906750.0,872750.0,-40250.0,0.0,-40250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
5,2019-03-31,PHI.L,GBP,2019-03-31,2019-03-31,Q1,-925750.0,0.0,0.0,0.0,-44250.0,0.0,0.0,0.0,0.0,110000.0,-40250.0,0.0,,-13366250.0,12853000.0,0.0,0.0,-243000.0,727250.0,0.0,0.0,0.0,0.0,195250.0,34000.0,906750.0,872750.0,-40250.0,0.0,-40250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
6,2019-01-31,PHI.L,GBP,2019-01-31,2019-01-31,Q1,-925750.0,0.0,0.0,0.0,-44250.0,0.0,0.0,0.0,0.0,110000.0,-40250.0,0.0,,-13366250.0,12853000.0,0.0,0.0,-243000.0,727250.0,0.0,0.0,0.0,0.0,195250.0,34000.0,906750.0,872750.0,-40250.0,0.0,-40250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
7,2018-06-30,PHI.L,GBP,2018-06-30,2018-06-30,Q2,5567500.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,84000.0,-46500.0,0.0,,-21375000.0,16617000.0,0.0,0.0,-16169500.0,3616250.0,0.0,0.0,0.0,0.0,12250.0,152250.0,872750.0,720500.0,-46500.0,0.0,-46500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
8,2018-03-31,PHI.L,GBP,2018-03-31,2018-03-31,Q1,5567500.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,84000.0,-46500.0,0.0,,-21375000.0,16617000.0,0.0,0.0,-16169500.0,3616250.0,0.0,0.0,0.0,0.0,12250.0,152250.0,872750.0,720500.0,-46500.0,0.0,-46500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
9,2018-01-31,PHI.L,GBP,2018-01-31,2018-01-31,Q1,5567500.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,84000.0,-46500.0,0.0,,-21375000.0,16617000.0,0.0,0.0,-16169500.0,3616250.0,0.0,0.0,0.0,0.0,12250.0,152250.0,872750.0,720500.0,-46500.0,0.0,-46500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
