,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXE.TO,CAD,2020-12-31,2020-12-31,Q4,-64116928.0,590861.0,-803783.0,3909489.0,-446075.0,0.0,0.0,0.0,0.0,55555728.0,-4368801.0,-2988041.0,0.0,0.0,0.0,0.0,-2988041.0,-260796.0,2856110.0,0.0,0.0,0.0,3694376.0,-937907.0,-4600373.0,74021706.0,78622079.0,-4368801.0,-2988041.0,-7356842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
1,2020-09-30,NXE.TO,CAD,2020-09-30,2020-09-30,Q3,-21514946.0,602677.0,153873.0,1459545.0,102626.0,0.0,0.0,0.0,0.0,17132313.0,-1710401.0,-4254064.0,0.0,0.0,0.0,0.0,-4254064.0,-268879.0,668292.0,0.0,0.0,0.0,9138397.0,-353511.0,2820421.0,78622079.0,75801658.0,-1710401.0,-4254064.0,-5964465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
2,2020-06-30,NXE.TO,CAD,2020-06-30,2020-06-30,Q2,-18472349.0,552180.0,3798952.0,2701467.0,394807.0,0.0,0.0,0.0,10070.0,7626437.0,-2325356.0,-3335355.0,0.0,0.0,0.0,0.0,-3335355.0,-264409.0,0.0,0.0,0.0,0.0,38597489.0,-1077150.0,31859628.0,75801658.0,43942030.0,-2325356.0,-10901616.0,-13226972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
3,2020-03-31,NXE.TO,CAD,2020-03-31,2020-03-31,Q1,-10385906.0,535701.0,-2446715.0,1677698.0,153246.0,0.0,0.0,0.0,270.0,10159797.0,-2212388.0,-7665313.0,0.0,0.0,0.0,-7566261.0,-7665313.0,-161347.0,0.0,0.0,0.0,0.0,-204059.0,1906209.0,-8175551.0,43942030.0,52117581.0,-2212388.0,-99052.0,-2311440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
4,2019-12-31,NXE.TO,CAD,2019-12-31,2019-12-31,Q4,-10193690.0,599199.0,771150.0,2811654.0,-29792.0,-3116.0,0.0,0.0,24000.0,1769001.0,-3973186.0,-16460827.0,0.0,0.0,0.0,-16447062.0,-16460827.0,-206356.0,0.0,0.0,0.0,0.0,724459.0,-284938.0,-19994492.0,52117581.0,72112073.0,-3973186.0,-13765.0,-3986951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
5,2019-09-30,NXE.TO,CAD,2019-09-30,2019-09-30,Q3,-808850.0,596321.0,71718.0,2090369.0,91630.0,164667.0,0.0,0.0,0.0,-3928908.0,-2185366.0,-10168088.0,0.0,0.0,0.0,0.0,-10168088.0,-204906.0,0.0,0.0,0.0,0.0,-155772.0,297646.0,-12211580.0,72112073.0,84323653.0,-2185366.0,0.0,28249778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
6,2019-06-30,NXE.TO,CAD,2019-06-30,2019-06-30,Q2,-12521248.0,598995.0,12134.0,3522771.0,927341.0,488167.0,0.0,0.0,3.0,5278535.0,-2056969.0,-14491252.0,0.0,0.0,0.0,0.0,-14491252.0,-260470.0,0.0,0.0,0.0,0.0,-2857235.0,-124503.0,-19529959.0,84323653.0,103853612.0,-2056969.0,-14491252.0,-16548221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
7,2019-03-31,NXE.TO,CAD,2019-03-31,2019-03-31,Q1,6975732.0,588662.0,77281.0,2442373.0,-2700273.0,-621363.0,0.0,0.0,394873.0,-12910563.0,-4590365.0,-16559287.0,0.0,0.0,0.0,0.0,-16559287.0,-112667.0,0.0,0.0,0.0,0.0,880498.0,-936423.0,-21205577.0,103853612.0,125059189.0,-4590365.0,-16559287.0,-21149652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
8,2018-12-31,NXE.TO,CAD,2018-12-31,2018-12-31,Q4,15089688.0,643565.0,-126869.0,3767223.0,294429.0,112637.0,0.0,0.0,-420000.0,-19890166.0,-2663342.0,-8873359.0,0.0,0.0,0.0,0.0,-8873359.0,0.0,0.0,0.0,0.0,4349124.0,1441595.0,2441212.0,-7653894.0,125059189.0,132713083.0,-2663342.0,-8873359.0,-11536701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
9,2018-09-30,NXE.TO,CAD,2018-09-30,2018-09-30,Q3,-19215321.0,266500.0,-128856.0,2828066.0,401632.0,-139881.0,0.0,0.0,0.0,13955559.0,-1071036.0,-9629733.0,0.0,0.0,0.0,0.0,-9629733.0,0.0,0.0,0.0,0.0,0.0,1306002.0,-821384.0,-10216151.0,132713083.0,142929234.0,-1071036.0,-9629733.0,-10700769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
