,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OVT.AX,AUD,2020-09-30,2020-09-30,Q3,-27187500.0,9241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5136000.0,,0.0,0.0,310750.0,2022250.0,-4376500.0,0.0,0.0,0.0,-4424500.0,2022250.0,0.0,-5625250.0,4050000.0,9675250.0,0.0,-5136000.0,-3113750.0,,,1620596261,17:37:41,20210509
1,2020-06-30,OVT.AX,AUD,2020-06-30,2020-06-30,Q2,-27187500.0,9241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5136000.0,,0.0,0.0,310750.0,2022250.0,-4376500.0,0.0,0.0,0.0,-4424500.0,2022250.0,0.0,-5625250.0,4050000.0,9675250.0,0.0,-5136000.0,-3113750.0,,,1620596261,17:37:41,20210509
2,2020-03-31,OVT.AX,AUD,2020-03-31,2020-03-31,Q1,-27187500.0,9241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5136000.0,,0.0,0.0,310750.0,2022250.0,-4376500.0,0.0,0.0,0.0,-4424500.0,2022250.0,0.0,-5625250.0,4050000.0,9675250.0,0.0,-5136000.0,-3113750.0,,,1620596261,17:37:41,20210509
3,2020-01-31,OVT.AX,AUD,2020-01-31,2020-01-31,Q1,-27187500.0,9241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5136000.0,,0.0,0.0,310750.0,2022250.0,-4376500.0,0.0,0.0,0.0,-4424500.0,2022250.0,0.0,-5625250.0,4050000.0,9675250.0,0.0,-5136000.0,-3113750.0,,,1620596261,17:37:41,20210509
4,2019-06-30,OVT.AX,AUD,2019-06-30,2019-06-30,Q2,-21062750.0,7158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100750.0,,0.0,0.0,0.0,-4805750.0,-3815000.0,3772500.0,0.0,0.0,0.0,-4805750.0,0.0,-3929250.0,9675250.0,13604500.0,0.0,-2100750.0,-6906500.0,,,1620596261,17:37:41,20210509
5,2019-03-31,OVT.AX,AUD,2019-03-31,2019-03-31,Q1,-21062750.0,7158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100750.0,,0.0,0.0,0.0,-4805750.0,-3815000.0,3772500.0,0.0,0.0,0.0,-4805750.0,0.0,-3929250.0,9675250.0,13604500.0,0.0,-2100750.0,-6906500.0,,,1620596261,17:37:41,20210509
6,2019-01-31,OVT.AX,AUD,2019-01-31,2019-01-31,Q1,-21062750.0,7158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100750.0,,0.0,0.0,0.0,-4805750.0,-3815000.0,3772500.0,0.0,0.0,0.0,-4805750.0,0.0,-3929250.0,9675250.0,13604500.0,0.0,-2100750.0,-6906500.0,,,1620596261,17:37:41,20210509
7,2018-06-30,OVT.AX,AUD,2018-06-30,2018-06-30,Q2,-10948750.0,7819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2261750.0,,0.0,0.0,0.0,-1521250.0,-1387500.0,0.0,0.0,0.0,0.0,-1521250.0,0.0,19500.0,13604500.0,13585000.0,0.0,-2261750.0,-3783000.0,,,1620596261,17:37:41,20210509
8,2018-03-31,OVT.AX,AUD,2018-03-31,2018-03-31,Q1,-10948750.0,7819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2261750.0,,0.0,0.0,0.0,-1521250.0,-1387500.0,0.0,0.0,0.0,0.0,-1521250.0,0.0,19500.0,13604500.0,13585000.0,0.0,-2261750.0,-3783000.0,,,1620596261,17:37:41,20210509
9,2018-01-31,OVT.AX,AUD,2018-01-31,2018-01-31,Q1,-10948750.0,7819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2261750.0,,0.0,0.0,0.0,-1521250.0,-1387500.0,0.0,0.0,0.0,0.0,-1521250.0,0.0,19500.0,13604500.0,13585000.0,0.0,-2261750.0,-3783000.0,,,1620596261,17:37:41,20210509
