,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRM.L,GBP,2019-06-30,2019-06-30,Q2,-9000.0,22250.0,0.0,20750.0,-159000.0,0.0,69000.0,0.0,0.0,83750.0,5000.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,199750.0,239500.0,5000.0,-14500.0,-9500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
1,2019-03-31,PRM.L,GBP,2019-03-31,2019-03-31,Q1,-9000.0,22250.0,0.0,20750.0,-159000.0,0.0,69000.0,0.0,0.0,83750.0,5000.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,199750.0,239500.0,5000.0,-14500.0,-9500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
2,2019-01-31,PRM.L,GBP,2019-01-31,2019-01-31,Q1,-9000.0,22250.0,0.0,20750.0,-159000.0,0.0,69000.0,0.0,0.0,83750.0,5000.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,199750.0,239500.0,5000.0,-14500.0,-9500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
3,2018-06-30,PRM.L,GBP,2018-06-30,2018-06-30,Q2,-414750.0,57250.0,0.0,7250.0,-34500.0,0.0,-50250.0,0.0,0.0,72250.0,-126000.0,-1000.0,,0.0,0.0,0.0,0.0,-41500.0,175000.0,0.0,0.0,0.0,0.0,0.0,12500.0,239500.0,227000.0,-126000.0,-1000.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
4,2018-03-31,PRM.L,GBP,2018-03-31,2018-03-31,Q1,-414750.0,57250.0,0.0,7250.0,-34500.0,0.0,-50250.0,0.0,0.0,72250.0,-126000.0,-1000.0,,0.0,0.0,0.0,0.0,-41500.0,175000.0,0.0,0.0,0.0,0.0,0.0,12500.0,239500.0,227000.0,-126000.0,-1000.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
5,2018-01-31,PRM.L,GBP,2018-01-31,2018-01-31,Q1,-414750.0,57250.0,0.0,7250.0,-34500.0,0.0,-50250.0,0.0,0.0,72250.0,-126000.0,-1000.0,,0.0,0.0,0.0,0.0,-41500.0,175000.0,0.0,0.0,0.0,0.0,0.0,12500.0,239500.0,227000.0,-126000.0,-1000.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
6,2017-06-30,PRM.L,GBP,2017-06-30,2017-06-30,Q2,-513250.0,83000.0,0.0,16750.0,-72250.0,0.0,-86500.0,0.0,0.0,61250.0,-424500.0,-5750.0,,0.0,0.0,0.0,0.0,-55000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-494000.0,227000.0,721000.0,-424500.0,-5750.0,-430250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
7,2017-03-31,PRM.L,GBP,2017-03-31,2017-03-31,Q1,-513250.0,83000.0,0.0,16750.0,-72250.0,0.0,-86500.0,0.0,0.0,61250.0,-424500.0,-5750.0,,0.0,0.0,0.0,0.0,-55000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-494000.0,227000.0,721000.0,-424500.0,-5750.0,-430250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
8,2017-01-31,PRM.L,GBP,2017-01-31,2017-01-31,Q1,-513250.0,83000.0,0.0,16750.0,-72250.0,0.0,-86500.0,0.0,0.0,61250.0,-424500.0,-5750.0,,0.0,0.0,0.0,0.0,-55000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-494000.0,227000.0,721000.0,-424500.0,-5750.0,-430250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
9,2016-06-30,PRM.L,GBP,2016-06-30,2016-06-30,Q2,-735750.0,138250.0,0.0,8500.0,-137750.0,0.0,-77250.0,0.0,0.0,64250.0,-498500.0,-8250.0,,0.0,0.0,0.0,0.0,-55000.0,828250.0,0.0,0.0,0.0,0.0,0.0,269000.0,721000.0,452000.0,-498500.0,-8250.0,-506750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
