,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HMMR,USD,2021-03-24,2021-03-24 17:23:40,Q2,4256347.0,12627.0,0.0,0.0,-18683.0,-11941.0,0.0,15122.0,-23620.0,-4286673.0,-96700.0,-3202.0,0.0,0.0,0.0,0.0,-3202.0,-14565.0,0.0,0.0,0.0,0.0,70435.0,0.0,-29467.0,60483.0,89950.0,-96700.0,-3202.0,-99902.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878221000270/0001078782-21-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878221000270/f10q013121_10q.htm,1620593145,16:45:45,20210509
1,2020-10-31,HMMR,USD,2020-12-15,2020-12-15 15:52:25,Q1,0.0,12255.0,0.0,0.0,-124442.0,-118263.0,0.0,89882.0,-1504269.0,0.0,107.0,-222.0,0.0,0.0,0.0,0.0,-222.0,107.0,0.0,0.0,0.0,0.0,87076.0,0.0,16019.0,89950.0,73931.0,107.0,-222.0,-115.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000973/0001078782-20-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000973/f10q103120_10q.htm,1620593145,16:45:45,20210509
2,2020-07-31,HMMR,USD,2020-11-13,2020-11-13 15:43:49,Q4,-398567.0,3890.0,0.0,0.0,-206877.0,193339.0,0.0,-69191.0,-1379827.0,0.0,-29.0,-3513.0,0.0,0.0,0.0,0.0,-428913.0,-29.0,0.0,0.0,0.0,0.0,54214.0,0.0,4332.0,73931.0,69599.0,-29.0,-3513.0,-3542.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000851/0001078782-20-000851-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000851/f10k073120_10k.htm,1620593145,16:45:45,20210509
3,2020-04-30,HMMR,USD,2020-06-23,2020-06-22 17:54:48,Q3,-185570.0,10929.999999999998,0.0,0.0,-70500.0,-718059.0,0.0,363492.0,-1172950.0,0.0,-168150.00000000003,13387.0,0.0,0.0,0.0,0.0,26743.0,-768.0,0.0,0.0,0.0,0.0,150239.0,0.0,8840.0,78440.0,69600.0,-168150.00000000003,47241.0,-154760.00000000003,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000468/0001078782-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000468/f10q043020_10q.htm,1620593145,16:45:45,20210509
4,2020-01-31,HMMR,USD,2020-03-23 00:00:00,2020-03-23 16:21:37,Q2,-200240.00000000003,14810.0,0.0,0.0,-211280.0,10990.0,0.0,0.0,-1102450.0,0.0,-29989.999999999996,-52907.0,0.0,0.0,0.0,0.0,-46907.0,0.0,0.0,0.0,0.0,0.0,66931.0,0.0,-9980.0,69590.0,79570.0,-29989.999999999996,-52910.0,-82900.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000190/0001078782-20-000190-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000190/f10q013120_10q.htm,1620593145,16:45:45,20210509
5,2019-10-31,HMMR,USD,2019-11-14 00:00:00,2019-11-14 14:54:45,Q1,-139980.0,14820.0,0.0,0.0,-119970.0,-208728.0,0.0,278266.0,-891170.0,0.0,-30190.0,-8989.0,0.0,0.0,0.0,-6000.0,-14989.0,0.0,0.0,0.0,0.0,107714.0,28143.0,0.0,-17030.0,79580.0,96610.0,-30190.0,-8989.0,-39180.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/0001078782-19-000853-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/f10k073119_10k.htm,1620593145,16:45:45,20210509
6,2019-07-31,HMMR,USD,2019-11-14,2019-11-14 14:54:45,Q4,-306189.99999999994,18700.000000000004,0.0,0.0,-82080.0,1053081.0,0.0,-342628.0,-771200.0,-90570.00000000048,530160.0,-23556.0,0.0,0.0,0.0,-774088.0,-797644.0,0.0,0.0,0.0,0.0,527756.0,492136.0,0.0,224040.00000000003,285030.0,60990.0,530160.0,-23556.0,282510.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/0001078782-19-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/f10k073119_10k.htm,1620593145,16:45:45,20210509
7,2019-04-30,HMMR,USD,2019-06-14 00:00:00,2019-06-14 17:15:11,Q3,-78090.00000000044,10929.999999999998,0.0,0.0,-74830.0,-101749.0,0.0,34072.0,-689120.0,-88779.99999999985,-240710.0,-23265.0,0.0,0.0,0.0,0.0,-23265.0,0.0,0.0,0.0,0.0,-354775.0,-87646.0,0.0,-351010.0,-22900.0,328110.0,-240710.0,-23265.0,-263970.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000523/0001078782-19-000523-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000523/f10q043019_10q.htm,1620593145,16:45:45,20210509
8,2019-01-31,HMMR,USD,2019-03-25 00:00:00,2019-03-25 17:07:22,Q2,-6898809.999999999,12780.0,0.0,-49340.0,3538800.0,-369645.0,0.0,372832.0,-614290.0,6959810.0,-3710.000000000019,-48929.0,0.0,0.0,0.0,550000.0,501071.0,0.0,0.0,0.0,0.0,52025.0,-274939.0,0.0,222419.99999999997,223569.99999999997,1150.0,-3710.000000000019,-48929.0,-52640.00000000002,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000242/0001078782-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000242/f10q013119_10q.htm,1620593145,16:45:45,20210509
9,2018-10-31,HMMR,USD,2018-11-13 00:00:00,2018-11-13 16:20:53,Q1,-513430.0,0.0,0.0,49340.0,-4153090.0,-2853.0,0.0,-81533.0,-4153090.0,326430.0,-186990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185850.0,184700.0,0.0,-2290.0,-2290.0,0.0,-186990.0,0.0,-186990.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001274/0001078782-18-001274-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001274/f10k073118_10k.htm,1620593145,16:45:45,20210509
10,2018-07-31,HMMR,USD,2018-11-20,2018-11-20 15:17:57,Q4,-5520000.0,0.0,0.0,-274723.0,4250000.0,-9322.0,0.0,-10315.0,0.0,7729999.999999999,1690000.0,-1306.0,0.0,0.0,0.0,289000.0,287694.0,0.0,2600652.0,0.0,0.0,-2134749.0,464042.0,0.0,-1350000.0,-1350000.0,0.0,1690000.0,-1306.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001355/0001078782-18-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001355/10ka073118_10kz.htm,1620593145,16:45:45,20210509
11,2018-04-30,HMMR,USD,2018-06-14 00:00:00,2018-06-14 16:58:49,Q3,3460000.0,0.0,0.0,274723.0,-2820000.0,-9585.0,0.0,156527.0,-4250000.0,-3880000.0,-419999.99999999994,-65896.0,0.0,0.0,0.0,0.0,-65896.0,-500.0,-1877610.0,0.0,0.0,2153210.0,381500.0,0.0,1250000.0,1360000.0,110000.0,-419999.99999999994,-65896.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/1539680/000107878218000629/0001078782-18-000629-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878218000629/f10q043018_10q.htm,1620593145,16:45:45,20210509
12,2018-01-31,HMMR,USD,2018-03-26 00:00:00,2018-03-26 11:00:36,Q2,-1020000.0,-280000.0,0.0,0.0,-500000.0,-8374.0,0.0,-143624.0,-1430000.0,730000.0,-510000.0,-111795.0,0.0,0.0,0.0,0.0,-111795.0,0.0,1877610.0,0.0,0.0,-1541846.0,479102.0,0.0,-139999.99999999997,110000.00000000004,250000.0,-510000.0,-111795.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218000338/0001078782-18-000338-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878218000338/f10q013118_10q.htm,1620593145,16:45:45,20210509
13,2017-10-31,HMMR,USD,2017-11-08 00:00:00,2017-11-08 13:14:12,Q1,-2440000.0,280000.0,0.0,0.0,-60000.0,-7565.0,0.0,80293.0,-930000.0,940000.0,-1280000.0,-389830.0,0.0,0.0,0.0,0.0,-389830.0,0.0,0.0,1400000.0,0.0,1642921.0,1391603.0,0.0,-280000.0,250000.0,530000.0,-1280000.0,-389830.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878217001507/0001078782-17-001507-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878217001507/f10k073117_10k.htm,1620593145,16:45:45,20210509
