,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TAYD,USD,2021-03-26,2021-03-26 09:02:35,Q3,182318.0,347850.0,0.0,0.0,932862.0,-202441.0,204000.0,0.0,252036.0,0.0,1463030.0,-368213.0,0.0,0.0,0.0,-7670.0,-375883.0,0.0,4030.0,0.0,0.0,0.0,4030.0,0.0,1091177.0,16084718.0,14993541.0,1463030.0,-368213.0,1094817.0,https://www.sec.gov/Archives/edgar/data/96536/000009653621000005/0000096536-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653621000005/tdi10qfy21q3.htm,1620598612,18:16:52,20210509
1,2020-11-30,TAYD,USD,2020-12-31,2020-12-31 09:08:25,Q2,645290.0,301158.0,0.0,0.0,569835.0,-113385.0,643963.0,0.0,271558.0,0.0,54783.0,-476398.0,0.0,0.0,0.0,-7488.0,-483886.0,0.0,3643.0,0.0,0.0,0.0,3643.0,0.0,-425460.0,14993541.0,15419001.0,54783.0,-476398.0,-421615.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000026/0000096536-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000026/tdi10qfy21q2.htm,1620598612,18:16:52,20210509
2,2020-08-31,TAYD,USD,2020-09-25,2020-09-25 09:18:27,Q1,176011.0,289485.0,0.0,49717.0,61568.0,1110640.0,345341.0,-242929.0,28946846.0,0.0,507127.0,-244458.0,0.0,0.0,0.0,-7233.0,-251691.0,0.0,3738.0,0.0,0.0,0.0,3738.0,0.0,259174.0,15419001.0,15159827.0,507127.0,-244458.0,262669.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000020/0000096536-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000020/tdi10qfy21q1.htm,1620598612,18:16:52,20210509
3,2020-05-31,TAYD,USD,2020-08-07,2020-08-07 09:03:09,Q4,975641.0,299916.0,0.0,87660.0,1183420.0,-822274.0,208874.0,-238609.0,28885278.0,0.0,-228824.0,-238886.0,0.0,0.0,0.0,9049.0,-246196.0,0.0,35375.0,0.0,0.0,0.0,1496875.0,0.0,1021855.0,15159827.0,14137972.0,-228824.0,-238886.0,-467710.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/0000096536-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/tayd202010k.htm,1620598612,18:16:52,20210509
4,2020-02-29,TAYD,USD,2020-03-25,2020-03-25 09:27:35,Q3,782752.0,280398.0,0.0,0.0,258955.0,1350480.0,181530.0,0.0,27701858.0,0.0,2694906.0,-674851.0,0.0,0.0,0.0,-6805.0,-681656.0,0.0,3380.0,0.0,0.0,0.0,3380.0,0.0,2016630.0,14137972.0,12121342.0,2694906.0,-674851.0,2020055.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000004/0000096536-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000004/tdi10q_q3.htm,1620598612,18:16:52,20210509
5,2019-11-30,TAYD,USD,2019-12-27,2019-12-27 13:38:52,Q2,917006.0,280398.0,0.0,0.0,947549.0,498844.0,450932.0,0.0,27442903.0,0.0,5633160.0,-244502.0,0.0,0.0,0.0,-1431.0,-245933.0,0.0,3476.0,0.0,0.0,0.0,3476.0,0.0,5390703.0,12121342.0,6730639.0,5633160.0,-244502.0,5388658.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000045/0000096536-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000045/tdi10q_q2ixbrl.htm,1620598612,18:16:52,20210509
6,2019-08-31,TAYD,USD,2019-09-26,2019-09-26 09:22:39,Q1,354577.0,280398.0,0.0,55437.0,605665.0,-1567219.0,-36615.0,0.0,26495354.0,0.0,1734044.0,-72919.0,0.0,0.0,0.0,-5685.0,-78604.0,0.0,3377.0,0.0,0.0,0.0,3377.0,0.0,1658817.0,6730639.0,5071822.0,1734044.0,-72919.0,1661125.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000039/0000096536-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000039/tdi10q_q1ixbrl.htm,1620598612,18:16:52,20210509
7,2019-05-31,TAYD,USD,2019-08-02,2019-08-02 15:47:31,Q4,982390.0,248039.0,30000.0,49348.0,1321076.0,-454238.0,661804.0,0.0,25889689.0,0.0,774660.0,-21346.0,0.0,0.0,0.0,11902.0,-25953.0,0.0,31775.0,0.0,0.0,0.0,31775.0,0.0,780482.0,5071822.0,4291340.0,774660.0,-21346.0,753314.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/0000096536-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm,1620598612,18:16:52,20210509
8,2019-02-28,TAYD,USD,2019-03-29,2019-03-29 09:20:15,Q3,445786.0,268953.0,0.0,0.0,746528.0,168856.0,144054.0,-540865.0,24568613.0,0.0,-546157.0,-125737.0,0.0,0.0,0.0,-5374.0,-131111.0,0.0,4232.0,0.0,0.0,0.0,4232.0,0.0,-673036.0,4291340.0,4964376.0,-546157.0,-125737.0,-671894.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000014/0000096536-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000014/tdi10q_q3.htm,1620598612,18:16:52,20210509
9,2018-11-30,TAYD,USD,2019-01-04,2019-01-04 09:20:03,Q2,375517.0,268953.0,0.0,0.0,477583.0,-164621.0,734227.0,221435.0,23822085.0,0.0,-1927595.0,-225352.0,0.0,0.0,0.0,-7535.0,-232887.0,0.0,4246.0,0.0,0.0,0.0,4246.0,0.0,-2156236.0,4964376.0,7120612.0,-1927595.0,-225352.0,-2152947.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000004/0000096536-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000004/tdi10q_q2.htm,1620598612,18:16:52,20210509
10,2018-08-31,TAYD,USD,2018-10-11,2018-10-11 09:01:28,Q1,740832.0,287014.0,0.0,57308.0,958272.0,1436565.0,-381751.0,437935.0,23344502.0,0.0,4356615.0,-100402.0,0.0,0.0,0.0,-4012.0,-104414.0,0.0,10088.0,0.0,0.0,0.0,10088.0,0.0,4262289.0,7120612.0,2858323.0,4356615.0,-100402.0,4256213.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000027/0000096536-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000027/tdi10q_q1ixbrl.htm,1620598612,18:16:52,20210509
11,2018-05-31,TAYD,USD,2018-08-29,2018-08-29 12:27:48,Q4,112893.0,228198.0,46000.0,68434.0,259271.0,-923588.0,6636.0,241.0,22386230.0,0.0,1693395.0,-186538.0,0.0,0.0,0.0,9758.0,-193536.0,0.0,57618.0,0.0,0.0,0.0,57618.0,0.0,1557477.0,2858323.0,1300846.0,1693395.0,-186538.0,1506857.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/0000096536-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/tayd201810k_ixbrl.htm,1620598612,18:16:52,20210509
