,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBINO,USD,2021-03-05,2021-03-05 16:02:49,Q4,59786000.0,487000.0,0.0,0.0,31159000.0,0.0,0.0,0.0,916000.0,267314000.0,333338000,-2193000.0,0.0,-164615000.0,182082000.0,713000.0,-637866000.0,-29780944000.0,0.0,0.0,-5919000.0,7500000.0,55054000.0,0.0,-249474000,179728000,429202000,333338000,-2193000.0,331145000,https://www.sec.gov/Archives/edgar/data/1629019/000155837021002456/0001558370-21-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837021002456/mbin-20201231x10k.htm,1620594800,17:13:20,20210509
1,2020-09-30,MBINO,USD,2020-11-09,2020-11-09 16:07:23,Q3,43418000.0,557000.0,978000.0,0.0,0.0,-16913000.0,0.0,0.0,9276000.0,0.0,-1208226000,-394000.0,0.0,-45000.0,-210617000.0,0.0,-856000.0,16196000.0,0.0,0.0,-498000.0,0.0,27189000.0,0.0,-77507000,429202000,506709000,-1208226000,0.0,-1208226000,https://www.sec.gov/Archives/edgar/data/1629019/000155837020013346/0001558370-20-013346-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020013346/mbin-20200930x10q.htm,1620594800,17:13:20,20210509
2,2019-12-31,MBINO,USD,2019-12-31,2019-12-31,Q4,30061000.0,416000.0,0.0,0.0,-24956000.0,0.0,0.0,0.0,66273000.0,417172000.0,408004000,-1710000.0,0.0,-266354000.0,283437000.0,-1558000.0,-258795000.0,-2008642000.0,0.0,0.0,-5628000.0,0.0,-7476000.0,0.0,141733000,506709000,364976000,408004000,-1710000.0,406294000,,,1620594800,17:13:20,20210509
3,2019-09-30,MBINO,USD,2019-09-30,2019-09-30,Q3,20259000.0,151000.0,0.0,0.0,-121465000.0,0.0,0.0,0.0,-120947000.0,-573466000.0,-681640000,-2625000.0,0.0,-258129000.0,210967000.0,12000.0,-445628000.0,-1195384000.0,0.0,0.0,-8784000.0,0.0,1031355000.0,0.0,-95913000,364976000,460889000,-681640000,-2625000.0,-684265000,,,1620594800,17:13:20,20210509
4,2018-12-31,MBINO,USD,2019-03-15,2019-03-15 09:24:58,Q4,15422000.0,125000.0,0.0,0.0,-91194000.0,0.0,0.0,0.0,-85867000.0,182256000.0,98812000,-3755000.0,0.0,-11561000.0,16933000.0,-93000.0,-131734000.0,-434149000.0,0.0,0.0,-2554000.0,0.0,-41310000.0,0.0,-74232000,336524000,410756000,98812000,-9278000.0,89534000,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/0001558370-19-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/mbin-20181231x10k.htm,1620594800,17:13:20,20210509
5,2018-09-30,MBINO,USD,2018-09-30,2018-09-30,Q3,16739000.0,123000.0,0.0,0.0,62622000.0,0.0,0.0,0.0,61487000.0,-44061000.0,27215000,-2395000.0,0.0,-1534000.0,116787000.0,123000.0,29881000.0,-252620000.0,0.0,0.0,-2554000.0,0.0,1257000.0,0.0,58353000,410756000,352403000,27215000,-2395000.0,24820000,,,1620594800,17:13:20,20210509
6,2017-12-31,MBINO,USD,2018-03-28,2018-03-28 17:02:31,Q4,20329000.0,95000.0,-3434000.0,0.0,-25459000.0,0.0,0.0,0.0,-20756000.0,-190509000.0,-207555000,-34000.0,0.0,-52251000.0,72727000.0,78000.0,-145800000.0,-289912000.0,0.0,0.0,-2266000.0,0.0,146064000.0,0.0,-207291000,359519000,566810000,-207555000,-34000.0,-207589000,https://www.sec.gov/Archives/edgar/data/1629019/000155837018002483/0001558370-18-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018002483/mbin-20171231x10k.htm,1620594800,17:13:20,20210509
7,2017-09-30,MBINO,USD,2017-09-30,2017-09-30,Q3,10467000.0,70000.0,-818000.0,0.0,22980000.0,0.0,0.0,0.0,26887000.0,189155000.0,215242000,-536000.0,0.0,-53261000.0,1100000.0,48000.0,-193032000.0,-225009000.0,0.0,0.0,-1908000.0,0.0,128046000.0,0.0,150256000,566810000,416554000,215242000,-611000.0,214631000,,,1620594800,17:13:20,20210509
8,2016-12-31,MBINO,USD,2016-12-31,2016-12-31,Q4,8754000.0,69000.0,-925000.0,0.0,80048000.0,0.0,0.0,0.0,86977000.0,193094000.0,273634000,-26000.0,0.0,-41125000.0,25105000.0,174000.0,74263000.0,-120012000.0,0.0,0.0,-1888000.0,0.0,-358231000.0,0.0,-10334000,445701000,456035000,273634000,-131000.0,273503000,,,1620594800,17:13:20,20210509
9,2016-09-30,MBINO,USD,2016-09-30,2016-09-30,Q3,11599000.0,71000.0,17000.0,0.0,-98239000.0,0.0,0.0,0.0,-95817000.0,-124757000.0,-221592000,-1061000.0,0.0,-75479000.0,57234000.0,0.0,-179766000.0,-13000.0,0.0,0.0,-1818000.0,0.0,548556000.0,0.0,147198000,456035000,308837000,-221592000,-1994000.0,-223586000,,,1620594800,17:13:20,20210509
