,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GRG.L,GBP,2016-03-31,2016-03-31,Q1,14498250.0,11388250.0,0.0,498500.0,2141500.0,0.0,-122500.0,0.0,0.0,-111500.0,29404000.0,-20030500.0,,0.0,0.0,0.0,0.0,0.0,1015750.0,-3099500.0,-7734000.0,0.0,0.0,0.0,761250.0,11490000.0,10728750.0,29404000.0,-20030500.0,9373500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
11,2016-01-31,GRG.L,GBP,2016-01-31,2016-01-31,Q1,14498250.0,11388250.0,0.0,498500.0,2141500.0,0.0,-122500.0,0.0,0.0,-111500.0,29404000.0,-20030500.0,,0.0,0.0,0.0,0.0,0.0,1015750.0,-3099500.0,-7734000.0,0.0,0.0,0.0,761250.0,11490000.0,10728750.0,29404000.0,-20030500.0,9373500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
12,2015-09-30,GRG.L,GBP,2015-09-30,2015-09-30,Q3,14400000.0,10035250.0,0.0,915500.0,46750.0,0.0,-38500.0,0.0,0.0,-99750.0,25930250.0,-17941500.0,,0.0,0.0,0.0,0.0,0.0,969000.0,-2781250.0,-10928500.0,0.0,0.0,0.0,-175000.0,10728750.0,10903750.0,25930250.0,-17941500.0,7988750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
13,2015-06-30,GRG.L,GBP,2015-06-30,2015-06-30,Q2,14400000.0,10035250.0,0.0,915500.0,46750.0,0.0,-38500.0,0.0,0.0,-99750.0,25930250.0,-17941500.0,,0.0,0.0,0.0,0.0,0.0,969000.0,-2781250.0,-10928500.0,0.0,0.0,0.0,-175000.0,10728750.0,10903750.0,25930250.0,-17941500.0,7988750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
14,2015-03-31,GRG.L,GBP,2015-03-31,2015-03-31,Q1,14400000.0,10035250.0,0.0,915500.0,46750.0,0.0,-38500.0,0.0,0.0,-99750.0,25930250.0,-17941500.0,,0.0,0.0,0.0,0.0,0.0,969000.0,-2781250.0,-10928500.0,0.0,0.0,0.0,-175000.0,10728750.0,10903750.0,25930250.0,-17941500.0,7988750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
15,2015-01-31,GRG.L,GBP,2015-01-31,2015-01-31,Q1,14400000.0,10035250.0,0.0,915500.0,46750.0,0.0,-38500.0,0.0,0.0,-99750.0,25930250.0,-17941500.0,,0.0,0.0,0.0,0.0,0.0,969000.0,-2781250.0,-10928500.0,0.0,0.0,0.0,-175000.0,10728750.0,10903750.0,25930250.0,-17941500.0,7988750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
16,2014-09-30,GRG.L,GBP,2014-09-30,2014-09-30,Q3,9389000.0,9390750.0,0.0,132250.0,4343750.0,0.0,28750.0,0.0,0.0,-162000.0,24272500.0,-12066250.0,,-1750000.0,0.0,0.0,0.0,0.0,1314250.0,-1968250.0,-4892500.0,0.0,0.0,0.0,5510750.0,10903750.0,5393000.0,24272500.0,-12066250.0,12206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
17,2014-06-30,GRG.L,GBP,2014-06-30,2014-06-30,Q2,9389000.0,9390750.0,0.0,132250.0,4343750.0,0.0,28750.0,0.0,0.0,-162000.0,24272500.0,-12066250.0,,-1750000.0,0.0,0.0,0.0,0.0,1314250.0,-1968250.0,-4892500.0,0.0,0.0,0.0,5510750.0,10903750.0,5393000.0,24272500.0,-12066250.0,12206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
18,2014-03-31,GRG.L,GBP,2014-03-31,2014-03-31,Q1,9389000.0,9390750.0,0.0,132250.0,4343750.0,0.0,28750.0,0.0,0.0,-162000.0,24272500.0,-12066250.0,,-1750000.0,0.0,0.0,0.0,0.0,1314250.0,-1968250.0,-4892500.0,0.0,0.0,0.0,5510750.0,10903750.0,5393000.0,24272500.0,-12066250.0,12206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
19,2014-01-31,GRG.L,GBP,2014-01-31,2014-01-31,Q1,9389000.0,9390750.0,0.0,132250.0,4343750.0,0.0,28750.0,0.0,0.0,-162000.0,24272500.0,-12066250.0,,-1750000.0,0.0,0.0,0.0,0.0,1314250.0,-1968250.0,-4892500.0,0.0,0.0,0.0,5510750.0,10903750.0,5393000.0,24272500.0,-12066250.0,12206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
20,2013-09-30,GRG.L,GBP,2013-09-30,2013-09-30,Q3,6047250.0,8346500.0,0.0,148000.0,2246250.0,0.0,563250.0,0.0,0.0,-66000.0,17334000.0,-12148250.0,,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-4895500.0,0.0,0.0,0.0,547750.0,5393000.0,4845250.0,17334000.0,-12148250.0,5185750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
21,2013-06-30,GRG.L,GBP,2013-06-30,2013-06-30,Q2,6047250.0,8346500.0,0.0,148000.0,2246250.0,0.0,563250.0,0.0,0.0,-66000.0,17334000.0,-12148250.0,,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-4895500.0,0.0,0.0,0.0,547750.0,5393000.0,4845250.0,17334000.0,-12148250.0,5185750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
22,2013-03-31,GRG.L,GBP,2013-03-31,2013-03-31,Q1,6047250.0,8346500.0,0.0,148000.0,2246250.0,0.0,563250.0,0.0,0.0,-66000.0,17334000.0,-12148250.0,,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-4895500.0,0.0,0.0,0.0,547750.0,5393000.0,4845250.0,17334000.0,-12148250.0,5185750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
23,2013-01-31,GRG.L,GBP,2013-01-31,2013-01-31,Q1,6047250.0,8346500.0,0.0,148000.0,2246250.0,0.0,563250.0,0.0,0.0,-66000.0,17334000.0,-12148250.0,,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-4895500.0,0.0,0.0,0.0,547750.0,5393000.0,4845250.0,17334000.0,-12148250.0,5185750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
24,2012-09-30,GRG.L,GBP,2012-09-30,2012-09-30,Q3,10141750.0,8246750.0,0.0,86500.0,-3666750.0,0.0,-846000.0,0.0,0.0,-130000.0,14144500.0,-11508750.0,,0.0,125000.0,0.0,0.0,0.0,906000.0,0.0,-4851500.0,0.0,0.0,0.0,-31750.0,4845250.0,4877000.0,14144500.0,-11508750.0,2635750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
25,2012-06-30,GRG.L,GBP,2012-06-30,2012-06-30,Q2,10141750.0,8246750.0,0.0,86500.0,-3666750.0,0.0,-846000.0,0.0,0.0,-130000.0,14144500.0,-11508750.0,,0.0,125000.0,0.0,0.0,0.0,906000.0,0.0,-4851500.0,0.0,0.0,0.0,-31750.0,4845250.0,4877000.0,14144500.0,-11508750.0,2635750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
26,2012-03-31,GRG.L,GBP,2012-03-31,2012-03-31,Q1,10141750.0,8246750.0,0.0,86500.0,-3666750.0,0.0,-846000.0,0.0,0.0,-130000.0,14144500.0,-11508750.0,,0.0,125000.0,0.0,0.0,0.0,906000.0,0.0,-4851500.0,0.0,0.0,0.0,-31750.0,4845250.0,4877000.0,14144500.0,-11508750.0,2635750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
27,2012-01-31,GRG.L,GBP,2012-01-31,2012-01-31,Q1,10141750.0,8246750.0,0.0,86500.0,-3666750.0,0.0,-846000.0,0.0,0.0,-130000.0,14144500.0,-11508750.0,,0.0,125000.0,0.0,0.0,0.0,906000.0,0.0,-4851500.0,0.0,0.0,0.0,-31750.0,4845250.0,4877000.0,14144500.0,-11508750.0,2635750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
28,2011-09-30,GRG.L,GBP,2011-09-30,2011-09-30,Q3,15107750.0,7712750.0,0.0,174750.0,1586500.0,0.0,-597750.0,0.0,0.0,-2533750.0,18444500.0,-15705500.0,,0.0,625000.0,0.0,0.0,0.0,816500.0,-139250.0,-4571500.0,0.0,0.0,0.0,-320500.0,4877000.0,5197500.0,18444500.0,-15705500.0,2739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
29,2011-06-30,GRG.L,GBP,2011-06-30,2011-06-30,Q2,15107750.0,7712750.0,0.0,174750.0,1586500.0,0.0,-597750.0,0.0,0.0,-2533750.0,18444500.0,-15705500.0,,0.0,625000.0,0.0,0.0,0.0,816500.0,-139250.0,-4571500.0,0.0,0.0,0.0,-320500.0,4877000.0,5197500.0,18444500.0,-15705500.0,2739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
30,2011-03-31,GRG.L,GBP,2011-03-31,2011-03-31,Q1,15107750.0,7712750.0,0.0,174750.0,1586500.0,0.0,-597750.0,0.0,0.0,-2533750.0,18444500.0,-15705500.0,,0.0,625000.0,0.0,0.0,0.0,816500.0,-139250.0,-4571500.0,0.0,0.0,0.0,-320500.0,4877000.0,5197500.0,18444500.0,-15705500.0,2739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
31,2011-01-31,GRG.L,GBP,2011-01-31,2011-01-31,Q1,15107750.0,7712750.0,0.0,174750.0,1586500.0,0.0,-597750.0,0.0,0.0,-2533750.0,18444500.0,-15705500.0,,0.0,625000.0,0.0,0.0,0.0,816500.0,-139250.0,-4571500.0,0.0,0.0,0.0,-320500.0,4877000.0,5197500.0,18444500.0,-15705500.0,2739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
32,2010-09-30,GRG.L,GBP,2010-09-30,2010-09-30,Q3,13091250.0,7277750.0,0.0,160500.0,-1009250.0,0.0,750.0,0.0,0.0,-109250.0,15503000.0,-11168000.0,,-750000.0,0.0,0.0,0.0,0.0,183500.0,-3216000.0,-4265250.0,12250.0,0.0,0.0,-3457250.0,5197500.0,8654750.0,15503000.0,-11168000.0,4335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
33,2010-06-30,GRG.L,GBP,2010-06-30,2010-06-30,Q2,13091250.0,7277750.0,0.0,160500.0,-1009250.0,0.0,750.0,0.0,0.0,-109250.0,15503000.0,-11168000.0,,-750000.0,0.0,0.0,0.0,0.0,183500.0,-3216000.0,-4265250.0,12250.0,0.0,0.0,-3457250.0,5197500.0,8654750.0,15503000.0,-11168000.0,4335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
34,2010-03-31,GRG.L,GBP,2010-03-31,2010-03-31,Q1,13091250.0,7277750.0,0.0,160500.0,-1009250.0,0.0,750.0,0.0,0.0,-109250.0,15503000.0,-11168000.0,,-750000.0,0.0,0.0,0.0,0.0,183500.0,-3216000.0,-4265250.0,12250.0,0.0,0.0,-3457250.0,5197500.0,8654750.0,15503000.0,-11168000.0,4335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
35,2010-01-31,GRG.L,GBP,2010-01-31,2010-01-31,Q1,13091250.0,7277750.0,0.0,160500.0,-1009250.0,0.0,750.0,0.0,0.0,-109250.0,15503000.0,-11168000.0,,-750000.0,0.0,0.0,0.0,0.0,183500.0,-3216000.0,-4265250.0,12250.0,0.0,0.0,-3457250.0,5197500.0,8654750.0,15503000.0,-11168000.0,4335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
36,2009-09-30,GRG.L,GBP,2009-09-30,2009-09-30,Q3,12108250.0,6831250.0,0.0,245500.0,2935750.0,0.0,66500.0,0.0,0.0,-57000.0,18303250.0,-7574000.0,,0.0,0.0,0.0,0.0,0.0,295500.0,0.0,-3834750.0,271750.0,0.0,0.0,8140250.0,8654750.0,514500.0,18303250.0,-7574000.0,10729250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
37,2009-06-30,GRG.L,GBP,2009-06-30,2009-06-30,Q2,12108250.0,6831250.0,0.0,245500.0,2935750.0,0.0,66500.0,0.0,0.0,-57000.0,18303250.0,-7574000.0,,0.0,0.0,0.0,0.0,0.0,295500.0,0.0,-3834750.0,271750.0,0.0,0.0,8140250.0,8654750.0,514500.0,18303250.0,-7574000.0,10729250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
38,2009-03-31,GRG.L,GBP,2009-03-31,2009-03-31,Q1,12108250.0,6831250.0,0.0,245500.0,2935750.0,0.0,66500.0,0.0,0.0,-57000.0,18303250.0,-7574000.0,,0.0,0.0,0.0,0.0,0.0,295500.0,0.0,-3834750.0,271750.0,0.0,0.0,8140250.0,8654750.0,514500.0,18303250.0,-7574000.0,10729250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
39,2009-01-31,GRG.L,GBP,2009-01-31,2009-01-31,Q1,12108250.0,6831250.0,0.0,245500.0,2935750.0,0.0,66500.0,0.0,0.0,-57000.0,18303250.0,-7574000.0,,0.0,0.0,0.0,0.0,0.0,295500.0,0.0,-3834750.0,271750.0,0.0,0.0,8140250.0,8654750.0,514500.0,18303250.0,-7574000.0,10729250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
40,2008-09-30,GRG.L,GBP,2008-09-30,2008-09-30,Q3,12153250.0,6502500.0,0.0,261750.0,-1934500.0,0.0,-561000.0,0.0,0.0,-21000.0,11089000.0,-10361000.0,,0.0,0.0,0.0,0.0,0.0,174500.0,-2434500.0,-3633750.0,2020750.0,0.0,-88250.0,-2380750.0,514500.0,2895250.0,11089000.0,-10361000.0,728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
41,2008-06-30,GRG.L,GBP,2008-06-30,2008-06-30,Q2,12153250.0,6502500.0,0.0,261750.0,-1934500.0,0.0,-561000.0,0.0,0.0,-21000.0,11089000.0,-10361000.0,,0.0,0.0,0.0,0.0,0.0,174500.0,-2434500.0,-3633750.0,2020750.0,0.0,-88250.0,-2380750.0,514500.0,2895250.0,11089000.0,-10361000.0,728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
42,2008-03-31,GRG.L,GBP,2008-03-31,2008-03-31,Q1,12153250.0,6502500.0,0.0,261750.0,-1934500.0,0.0,-561000.0,0.0,0.0,-21000.0,11089000.0,-10361000.0,,0.0,0.0,0.0,0.0,0.0,174500.0,-2434500.0,-3633750.0,2020750.0,0.0,-88250.0,-2380750.0,514500.0,2895250.0,11089000.0,-10361000.0,728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
43,2008-01-31,GRG.L,GBP,2008-01-31,2008-01-31,Q1,12153250.0,6502500.0,0.0,261750.0,-1934500.0,0.0,-561000.0,0.0,0.0,-21000.0,11089000.0,-10361000.0,,0.0,0.0,0.0,0.0,0.0,174500.0,-2434500.0,-3633750.0,2020750.0,0.0,-88250.0,-2380750.0,514500.0,2895250.0,11089000.0,-10361000.0,728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
44,2007-09-30,GRG.L,GBP,2007-09-30,2007-09-30,Q3,12477250.0,6137000.0,0.0,138750.0,374500.0,0.0,-369750.0,0.0,0.0,-4000.0,15525000.0,-10585750.0,,0.0,0.0,0.0,0.0,0.0,488000.0,-6422000.0,-3310500.0,89500.0,0.0,-16250.0,-2001000.0,2895250.0,4896250.0,15525000.0,-10585750.0,4939250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
45,2007-06-30,GRG.L,GBP,2007-06-30,2007-06-30,Q2,12477250.0,6137000.0,0.0,138750.0,374500.0,0.0,-369750.0,0.0,0.0,-4000.0,15525000.0,-10585750.0,,0.0,0.0,0.0,0.0,0.0,488000.0,-6422000.0,-3310500.0,89500.0,0.0,-16250.0,-2001000.0,2895250.0,4896250.0,15525000.0,-10585750.0,4939250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
46,2007-03-31,GRG.L,GBP,2007-03-31,2007-03-31,Q1,12477250.0,6137000.0,0.0,138750.0,374500.0,0.0,-369750.0,0.0,0.0,-4000.0,15525000.0,-10585750.0,,0.0,0.0,0.0,0.0,0.0,488000.0,-6422000.0,-3310500.0,89500.0,0.0,-16250.0,-2001000.0,2895250.0,4896250.0,15525000.0,-10585750.0,4939250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
