,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0579.HK,CNY,2019-09-30,2019-09-30,Q3,522692500,613293250,0.0,0.0,80339250,0.0,2336500.0,0.0,0.0,107619500.0,1274668250,-1098793500,,0.0,0.0,36061500.0,0.0,-4181310000,0.0,0.0,-137477250,0.0,0.0,0.0,-341206750,1014027500,1355234250,1274668250,-1098793500,175874750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
1,2019-06-30,0579.HK,CNY,2019-06-30,2019-06-30,Q2,522692500,613293250,0.0,0.0,80339250,0.0,2336500.0,0.0,0.0,107619500.0,1274668250,-1098793500,,0.0,0.0,36061500.0,0.0,-4181310000,0.0,0.0,-137477250,0.0,0.0,0.0,-341206750,1014027500,1355234250,1274668250,-1098793500,175874750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
2,2019-03-31,0579.HK,CNY,2019-03-31,2019-03-31,Q1,522692500,613293250,0.0,0.0,80339250,0.0,2336500.0,0.0,0.0,107619500.0,1274668250,-1098793500,,0.0,0.0,36061500.0,0.0,-4181310000,0.0,0.0,-137477250,0.0,0.0,0.0,-341206750,1014027500,1355234250,1274668250,-1098793500,175874750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
3,2019-01-31,0579.HK,CNY,2019-01-31,2019-01-31,Q1,522692500,613293250,0.0,0.0,80339250,0.0,2336500.0,0.0,0.0,107619500.0,1274668250,-1098793500,,0.0,0.0,36061500.0,0.0,-4181310000,0.0,0.0,-137477250,0.0,0.0,0.0,-341206750,1014027500,1355234250,1274668250,-1098793500,175874750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
4,2018-09-30,0579.HK,CNY,2018-09-30,2018-09-30,Q3,507927750,557573750,0.0,0.0,74395250,0.0,3635500.0,0.0,0.0,99097750.0,1247608250,-831184250,,0.0,0.0,141876000.0,0.0,-4549586750,755017750.0,0.0,-127103500,-438873750.0,0.0,0.0,686462500,1355234250,668771750,1247608250,-831184250,416424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
5,2018-06-30,0579.HK,CNY,2018-06-30,2018-06-30,Q2,507927750,557573750,0.0,0.0,74395250,0.0,3635500.0,0.0,0.0,99097750.0,1247608250,-831184250,,0.0,0.0,141876000.0,0.0,-4549586750,755017750.0,0.0,-127103500,-438873750.0,0.0,0.0,686462500,1355234250,668771750,1247608250,-831184250,416424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
6,2018-03-31,0579.HK,CNY,2018-03-31,2018-03-31,Q1,507927750,557573750,0.0,0.0,74395250,0.0,3635500.0,0.0,0.0,99097750.0,1247608250,-831184250,,0.0,0.0,141876000.0,0.0,-4549586750,755017750.0,0.0,-127103500,-438873750.0,0.0,0.0,686462500,1355234250,668771750,1247608250,-831184250,416424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
7,2018-01-31,0579.HK,CNY,2018-01-31,2018-01-31,Q1,507927750,557573750,0.0,0.0,74395250,0.0,3635500.0,0.0,0.0,99097750.0,1247608250,-831184250,,0.0,0.0,141876000.0,0.0,-4549586750,755017750.0,0.0,-127103500,-438873750.0,0.0,0.0,686462500,1355234250,668771750,1247608250,-831184250,416424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
8,2017-09-30,0579.HK,CNY,2017-09-30,2017-09-30,Q3,462930750,529486000,0.0,0.0,376019750,0.0,-502000.0,0.0,0.0,-5823750.0,1358585250,-1101852000,,0.0,0.0,-148629500.0,0.0,-4449562750,0.0,0.0,-127102750,-17312500.0,0.0,0.0,225770250,668771750,443001500,1358585250,-1101852000,256733250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
9,2017-06-30,0579.HK,CNY,2017-06-30,2017-06-30,Q2,462930750,529486000,0.0,0.0,376019750,0.0,-502000.0,0.0,0.0,-5823750.0,1358585250,-1101852000,,0.0,0.0,-148629500.0,0.0,-4449562750,0.0,0.0,-127102750,-17312500.0,0.0,0.0,225770250,668771750,443001500,1358585250,-1101852000,256733250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
10,2017-03-31,0579.HK,CNY,2017-03-31,2017-03-31,Q1,462930750,529486000,0.0,0.0,376019750,0.0,-502000.0,0.0,0.0,-5823750.0,1358585250,-1101852000,,0.0,0.0,-148629500.0,0.0,-4449562750,0.0,0.0,-127102750,-17312500.0,0.0,0.0,225770250,668771750,443001500,1358585250,-1101852000,256733250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
11,2017-01-31,0579.HK,CNY,2017-01-31,2017-01-31,Q1,462930750,529486000,0.0,0.0,376019750,0.0,-502000.0,0.0,0.0,-5823750.0,1358585250,-1101852000,,0.0,0.0,-148629500.0,0.0,-4449562750,0.0,0.0,-127102750,-17312500.0,0.0,0.0,225770250,668771750,443001500,1358585250,-1101852000,256733250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
