,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LYL.AX,AUD,2020-09-30,2020-09-30,Q3,2950988.25,2007836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216805.5,,0.0,0.0,0.0,15547256.0,-504832.25,0.0,0.0,-2979927.75,-1806915.75,15547256.0,0.0,10609360.25,25722122.25,15112762.0,0.0,-216805.5,15330450.5,,,1620594687,17:11:27,20210509
1,2020-06-30,LYL.AX,AUD,2020-06-30,2020-06-30,Q2,2950988.25,2007836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216805.5,,0.0,0.0,0.0,15547256.0,-504832.25,0.0,0.0,-2979927.75,-1806915.75,15547256.0,0.0,10609360.25,25722122.25,15112762.0,0.0,-216805.5,15330450.5,,,1620594687,17:11:27,20210509
2,2020-03-31,LYL.AX,AUD,2020-03-31,2020-03-31,Q1,2950988.25,2007836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216805.5,,0.0,0.0,0.0,15547256.0,-504832.25,0.0,0.0,-2979927.75,-1806915.75,15547256.0,0.0,10609360.25,25722122.25,15112762.0,0.0,-216805.5,15330450.5,,,1620594687,17:11:27,20210509
3,2020-01-31,LYL.AX,AUD,2020-01-31,2020-01-31,Q1,2950988.25,2007836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216805.5,,0.0,0.0,0.0,15547256.0,-504832.25,0.0,0.0,-2979927.75,-1806915.75,15547256.0,0.0,10609360.25,25722122.25,15112762.0,0.0,-216805.5,15330450.5,,,1620594687,17:11:27,20210509
4,2019-06-30,LYL.AX,AUD,2019-06-30,2019-06-30,Q2,4126844.5,363170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437482.5,,0.0,242709.5,0.0,279715.0,-172989.75,0.0,0.0,-3277920.5,29503.5,279715.0,0.0,-3459185.0,15112762.0,18571947.0,0.0,-437482.5,-157767.5,,,1620594687,17:11:27,20210509
5,2019-03-31,LYL.AX,AUD,2019-03-31,2019-03-31,Q1,4126844.5,363170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437482.5,,0.0,242709.5,0.0,279715.0,-172989.75,0.0,0.0,-3277920.5,29503.5,279715.0,0.0,-3459185.0,15112762.0,18571947.0,0.0,-437482.5,-157767.5,,,1620594687,17:11:27,20210509
6,2019-01-31,LYL.AX,AUD,2019-01-31,2019-01-31,Q1,4126844.5,363170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437482.5,,0.0,242709.5,0.0,279715.0,-172989.75,0.0,0.0,-3277920.5,29503.5,279715.0,0.0,-3459185.0,15112762.0,18571947.0,0.0,-437482.5,-157767.5,,,1620594687,17:11:27,20210509
7,2018-06-30,LYL.AX,AUD,2018-06-30,2018-06-30,Q2,4542546.5,307119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421159.75,,-18750.0,296759.0,0.0,-460152.0,-300805.5,0.0,0.0,-2085949.5,-222642.0,-460152.0,0.0,-2761745.0,18571947.0,21333692.0,0.0,-421159.75,-881311.75,,,1620594687,17:11:27,20210509
8,2018-03-31,LYL.AX,AUD,2018-03-31,2018-03-31,Q1,4542546.5,307119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421159.75,,-18750.0,296759.0,0.0,-460152.0,-300805.5,0.0,0.0,-2085949.5,-222642.0,-460152.0,0.0,-2761745.0,18571947.0,21333692.0,0.0,-421159.75,-881311.75,,,1620594687,17:11:27,20210509
9,2018-01-31,LYL.AX,AUD,2018-01-31,2018-01-31,Q1,4542546.5,307119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421159.75,,-18750.0,296759.0,0.0,-460152.0,-300805.5,0.0,0.0,-2085949.5,-222642.0,-460152.0,0.0,-2761745.0,18571947.0,21333692.0,0.0,-421159.75,-881311.75,,,1620594687,17:11:27,20210509
